	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3121.0	short	1	True	1.0		
1	2005-08-09	3068.0	short	2	True	2.0	53.0	53.0
2	2005-08-10	3111.0	short	3	True	3.0	-86.0	-33.0
3	2005-08-11	3130.0	short	4	True	4.0	-57.0	-90.0
4	2005-08-12	3175.0	short	5	True	5.0	-180.0	-270.0
5	2005-08-15	3219.0	short	5			-220.0	-490.0
6	2005-08-16	3247.0	short	5			-140.0	-630.0
7	2005-08-17	3166.0	short	5			405.0	-225.0
8	2005-08-18	3186.0	short	5			-100.0	-325.0
9	2005-08-19	3181.0	short	5			25.0	-300.0
10	2005-08-22	3244.0	short	5			-315.0	-615.0
11	2005-08-23	3240.0	short	5			20.0	-595.0
12	2005-08-24	3222.0	short	5			90.0	-505.0
13	2005-08-25	3211.0	short	5			55.0	-450.0
14	2005-08-26	3235.0	short	5			-120.0	-570.0
15	2005-08-29		short	5			-0.0	-570.0
16	2005-08-30	3268.0	short	5			-165.0	-735.0
17	2005-08-31	3233.0	short	5			175.0	-560.0
18	2005-09-01	3256.0	short	5			-115.0	-675.0
19	2005-09-02	3312.0	short	5			-280.0	-955.0
20	2005-09-05	3311.0	short	5			5.0	-950.0
21	2005-09-06	3284.0	short	5			135.0	-815.0
22	2005-09-07	3280.0	short	5			20.0	-795.0
23	2005-09-08	3247.0	short	4	True	1.0	165.0	-630.0
24	2005-09-09	3207.0	short	3	True	2.0	160.0	-470.0
25	2005-09-12	3265.0	short	2	True	3.0	-174.0	-644.0
26	2005-09-13	3249.0	short	1	True	4.0	32.0	-612.0
27	2005-09-14	3231.0	short	0	True	5.0	18.0	-594.0
28	2006-05-08	7707.0	long	1	True	1.0		
29	2006-05-09	7900.0	long	2	True	2.0	193.0	-401.0
30	2006-05-10	8182.0	long	3	True	3.0	564.0	163.0
31	2006-05-11	8724.0	long	4	True	4.0	1626.0	1789.0
32	2006-05-12	8574.0	long	5	True	5.0	-600.0	1189.0
33	2006-05-15	8295.0	long	5			-1395.0	-206.0
34	2006-05-16	8435.0	long	5			700.0	494.0
35	2006-05-17	8231.0	long	5			-1020.0	-526.0
36	2006-05-18	8200.0	long	5			-155.0	-681.0
37	2006-05-19	7646.0	long	5			-2770.0	-3451.0
38	2006-05-22	7673.0	long	5			135.0	-3316.0
39	2006-05-23	8600.0	long	5			4635.0	1319.0
40	2006-05-24	7955.0	long	5			-3225.0	-1906.0
41	2006-05-25	8230.0	long	5			1375.0	-531.0
42	2006-05-26	8349.0	long	5			595.0	64.0
43	2006-05-29		long	5			0.0	64.0
44	2006-05-30	8060.0	long	5			-1445.0	-1381.0
45	2006-05-31	8001.0	long	5			-295.0	-1676.0
46	2006-06-01	7807.0	long	5			-970.0	-2646.0
47	2006-06-02	7967.0	long	5			800.0	-1846.0
48	2006-06-05	7855.0	long	5			-560.0	-2406.0
49	2006-06-06	7603.0	long	5			-1260.0	-3666.0
50	2006-06-07	7890.0	long	5			1435.0	-2231.0
51	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-4646.0
52	2006-06-09	7311.0	long	3	True	2.0	-384.0	-5030.0
53	2006-06-12	7137.0	long	2	True	3.0	-522.0	-5552.0
54	2006-06-13	6677.5	long	1	True	4.0	-919.0	-6471.0
55	2006-06-14	6766.0	long	0	True	5.0	88.5	-6382.5
