	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4685.5	short	1	True	1.0		
1	2016-09-09	4655.25	short	2	True	2.0	30.25	30.25
2	2016-09-12	4669.5	short	3	True	3.0	-28.5	1.75
3	2016-09-13	4666.0	short	4	True	4.0	10.5	12.25
4	2016-09-14	4789.25	short	5	True	5.0	-493.0	-480.75
5	2016-09-15	4800.0	short	5			-53.75	-534.5
6	2016-09-16	4805.25	short	5			-26.25	-560.75
7	2016-09-19	4796.0	short	5			46.25	-514.5
8	2016-09-20	4817.0	short	5			-105.0	-619.5
9	2016-09-21	4788.75	short	5			141.25	-478.25
10	2016-09-22	4876.5	short	5			-438.75	-917.0
11	2016-09-23	4882.0	short	5			-27.5	-944.5
12	2016-09-26	4869.75	short	5			61.25	-883.25
13	2016-09-27	4813.5	short	5			281.25	-602.0
14	2016-09-28	4843.75	short	5			-151.25	-753.25
15	2016-09-29	4869.0	short	5			-126.25	-879.5
16	2016-09-30	4890.75	short	5			-108.75	-988.25
17	2016-10-03	4842.5	short	5			241.25	-747.0
18	2016-10-04	4833.0	short	5			47.5	-699.5
19	2016-10-05	4826.5	short	5			32.5	-667.0
20	2016-10-06	4782.5	short	5			220.0	-447.0
21	2016-10-07	4806.5	short	5			-120.0	-567.0
22	2016-10-10	4877.0	short	4	True	1.0	-352.5	-919.5
23	2016-10-11	4843.0	short	3	True	2.0	136.0	-783.5
24	2016-10-12	4843.75	short	2	True	3.0	-2.25	-785.75
25	2016-10-13	4739.0	short	1	True	4.0	209.5	-576.25
26	2016-10-14	4700.75	short	0	True	5.0	38.25	-538.0
27	2017-06-08	5716.25	long	1	True	1.0		
28	2017-06-09	5791.0	long	2	True	2.0	74.75	-463.25
29	2017-06-12	5756.75	long	3	True	3.0	-68.5	-531.75
30	2017-06-13	5699.5	long	4	True	4.0	-171.75	-703.5
31	2017-06-14	5680.75	long	5	True	5.0	-75.0	-778.5
32	2017-06-15	5644.25	long	5			-182.5	-961.0
33	2017-06-16	5645.75	long	5			7.5	-953.5
34	2017-06-19	5705.75	long	5			300.0	-653.5
35	2017-06-20	5637.5	long	5			-341.25	-994.75
36	2017-06-21	5724.5	long	5			435.0	-559.75
37	2017-06-22	5727.5	long	5			15.0	-544.75
38	2017-06-23	5785.5	long	5			290.0	-254.75
39	2017-06-26	5777.75	long	5			-38.75	-293.5
40	2017-06-27	5842.25	long	5			322.5	29.0
41	2017-06-28	5865.5	long	5			116.25	145.25
42	2017-06-29	5925.25	long	5			298.75	444.0
43	2017-06-30	5923.0	long	5			-11.25	432.75
44	2017-07-03	5908.75	long	5			-71.25	361.5
45	2017-07-04	5871.25	long	5			-187.5	174.0
46	2017-07-05	5818.0	long	5			-266.25	-92.25
47	2017-07-06	5828.0	long	5			50.0	-42.25
48	2017-07-07	5806.5	long	5			-107.5	-149.75
49	2017-07-10	5799.0	long	4	True	1.0	-37.5	-187.25
50	2017-07-11	5849.5	long	3	True	2.0	202.0	14.75
51	2017-07-12	5881.0	long	2	True	3.0	94.5	109.25
52	2017-07-13	5854.0	long	1	True	4.0	-54.0	55.25
53	2017-07-14	5905.25	long	0	True	5.0	51.25	106.5
