	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5651.0	short	1	True	1.0		
1	2015-02-10	5578.0	short	2	True	2.0	73.0	73.0
2	2015-02-11	5583.25	short	3	True	3.0	-10.5	62.5
3	2015-02-12	5721.0	short	4	True	4.0	-413.25	-350.75
4	2015-02-13	5710.0	short	5	True	5.0	44.0	-306.75
5	2015-02-16	5726.0	short	5			-80.0	-386.75
6	2015-02-17	5634.5	short	5			457.5	70.75
7	2015-02-18	5730.5	short	5			-480.0	-409.25
8	2015-02-19	5733.0	short	5			-12.5	-421.75
9	2015-02-20	5677.75	short	5			276.25	-145.5
10	2015-02-23	5658.5	short	5			96.25	-49.25
11	2015-02-24	5771.0	short	5			-562.5	-611.75
12	2015-02-25	5750.0	short	5			105.0	-506.75
13	2015-02-26	5868.0	short	5			-590.0	-1096.75
14	2015-02-27	5876.0	short	5			-40.0	-1136.75
15	2015-03-02	5888.5	short	5			-62.5	-1199.25
16	2015-03-03	5807.0	short	5			407.5	-791.75
17	2015-03-04	5816.0	short	5			-45.0	-836.75
18	2015-03-05	5820.0	short	5			-20.0	-856.75
19	2015-03-06	5728.5	short	5			457.5	-399.25
20	2015-03-09	5852.0	short	4	True	1.0	-617.5	-1016.75
21	2015-03-10	5745.5	short	3	True	2.0	426.0	-590.75
22	2015-03-11	5711.0	short	2	True	3.0	103.5	-487.25
23	2015-03-12	5828.0	short	1	True	4.0	-234.0	-721.25
24	2015-03-13	5839.0	short	0	True	5.0	-11.0	-732.25
25	2015-11-09	4970.75	long	1	True	1.0		
26	2015-11-10	4935.0	long	2	True	2.0	-35.75	-768.0
27	2015-11-11	4953.0	long	3	True	3.0	36.0	-732.0
28	2015-11-12	4833.75	long	4	True	4.0	-357.75	-1089.75
29	2015-11-13	4833.25	long	5	True	5.0	-2.0	-1091.75
30	2015-11-16	4698.0	long	5			-676.25	-1768.0
31	2015-11-17	4697.0	long	5			-5.0	-1773.0
32	2015-11-18	4626.25	long	5			-353.75	-2126.75
33	2015-11-19	4646.5	long	5			101.25	-2025.5
34	2015-11-20	4597.0	long	5			-247.5	-2273.0
35	2015-11-23	4508.5	long	5			-442.5	-2715.5
36	2015-11-24	4624.5	long	5			580.0	-2135.5
37	2015-11-25	4563.75	long	5			-303.75	-2439.25
38	2015-11-26	4654.0	long	5			451.25	-1988.0
39	2015-11-27	4592.0	long	5			-310.0	-2298.0
40	2015-11-30	4602.25	long	5			51.25	-2246.75
41	2015-12-01	4645.75	long	5			217.5	-2029.25
42	2015-12-02	4571.5	long	5			-371.25	-2400.5
43	2015-12-03	4562.5	long	5			-45.0	-2445.5
44	2015-12-04	4611.5	long	5			245.0	-2200.5
45	2015-12-07	4556.75	long	5			-273.75	-2474.25
46	2015-12-08	4591.75	long	4	True	1.0	175.0	-2299.25
47	2015-12-09	4584.5	long	3	True	2.0	-29.0	-2328.25
48	2015-12-10	4590.0	long	2	True	3.0	16.5	-2311.75
49	2015-12-11	4701.0	long	1	True	4.0	222.0	-2089.75
50	2015-12-14	4663.5	long	0	True	5.0	-37.5	-2127.25
