	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6127.0	short	1	True	1.0		
1	2007-03-09	5991.0	short	2	True	2.0	136.0	136.0
2	2007-03-12	6113.0	short	3	True	3.0	-244.0	-108.0
3	2007-03-13	6068.0	short	4	True	4.0	135.0	27.0
4	2007-03-14	6049.0	short	5	True	5.0	76.0	103.0
5	2007-03-15	6315.0	short	5			-1330.0	-1227.0
6	2007-03-16	6380.0	short	5			-325.0	-1552.0
7	2007-03-19	6403.0	short	5			-115.0	-1667.0
8	2007-03-20	6411.0	short	5			-40.0	-1707.0
9	2007-03-21	6388.0	short	5			115.0	-1592.0
10	2007-03-22	6484.0	short	5			-480.0	-2072.0
11	2007-03-23	6490.0	short	5			-30.0	-2102.0
12	2007-03-26	6611.0	short	5			-605.0	-2707.0
13	2007-03-27	6457.0	short	5			770.0	-1937.0
14	2007-03-28	6452.0	short	5			25.0	-1912.0
15	2007-03-29	6547.0	short	5			-475.0	-2387.0
16	2007-03-30	6629.0	short	5			-410.0	-2797.0
17	2007-04-02	6728.0	short	5			-495.0	-3292.0
18	2007-04-03	6969.0	short	5			-1205.0	-4497.0
19	2007-04-04	7142.0	short	5			-865.0	-5362.0
20	2007-04-05	7060.0	short	5			410.0	-4952.0
21	2007-04-06		short	5			-0.0	-4952.0
22	2007-04-09		short	5	True	1.0	-0.0	-4952.0
23	2007-04-10	7375.0	short	3	True	2.0	-1575.0	-6527.0
24	2007-04-11	7467.0	short	2	True	3.0	-276.0	-6803.0
25	2007-04-12	7325.0	short	1	True	4.0	284.0	-6519.0
26	2007-04-13	7379.0	short	0	True	5.0	-54.0	-6573.0
27	2007-12-10	6797.0	long	1	True	1.0		
28	2007-12-11	6791.5	long	2	True	2.0	-5.5	-6578.5
29	2007-12-12	6694.0	long	3	True	3.0	-195.0	-6773.5
30	2007-12-13	6481.5	long	4	True	4.0	-637.5	-7411.0
31	2007-12-14	6516.0	long	5	True	5.0	138.0	-7273.0
32	2007-12-17	6350.5	long	5			-827.5	-8100.5
33	2007-12-18	6348.25	long	5			-11.25	-8111.75
34	2007-12-19	6485.0	long	5			683.75	-7428.0
35	2007-12-20	6506.5	long	5			107.5	-7320.5
36	2007-12-21	6780.0	long	5			1367.5	-5953.0
37	2007-12-24		long	5			0.0	-5953.0
38	2007-12-25		long	5			0.0	-5953.0
39	2007-12-26		long	5			0.0	-5953.0
40	2007-12-27	6859.5	long	5			397.5	-5555.5
41	2007-12-28	6810.0	long	5			-247.5	-5803.0
42	2007-12-31	6650.5	long	5			-797.5	-6600.5
43	2008-01-01		long	5			0.0	-6600.5
44	2008-01-02	6725.5	long	5			375.0	-6225.5
45	2008-01-03	6939.5	long	5			1070.0	-5155.5
46	2008-01-04	6881.0	long	5			-292.5	-5448.0
47	2008-01-07	6877.5	long	5			-17.5	-5465.5
48	2008-01-08	7203.0	long	4	True	1.0	1627.5	-3838.0
49	2008-01-09	7206.5	long	3	True	2.0	14.0	-3824.0
50	2008-01-10	7174.5	long	2	True	3.0	-96.0	-3920.0
51	2008-01-11	7282.0	long	1	True	4.0	215.0	-3705.0
52	2008-01-14	7382.0	long	0	True	5.0	100.0	-3605.0
