	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6218.5	short	1	True	1.0		
1	2010-06-09	6391.0	short	2	True	2.0	-172.5	-172.5
2	2010-06-10	6460.5	short	3	True	3.0	-139.0	-311.5
3	2010-06-11	6523.0	short	4	True	4.0	-187.5	-499.0
4	2010-06-14	6699.0	short	5	True	5.0	-704.0	-1203.0
5	2010-06-15	6721.5	short	5			-112.5	-1315.5
6	2010-06-16	6694.0	short	5			137.5	-1178.0
7	2010-06-17	6496.0	short	5			990.0	-188.0
8	2010-06-18	6486.5	short	5			47.5	-140.5
9	2010-06-21	6653.75	short	5			-836.25	-976.75
10	2010-06-22	6656.0	short	5			-11.25	-988.0
11	2010-06-23	6562.0	short	5			470.0	-518.0
12	2010-06-24	6736.5	short	5			-872.5	-1390.5
13	2010-06-25	6804.0	short	5			-337.5	-1728.0
14	2010-06-28	6906.75	short	5			-513.75	-2241.75
15	2010-06-29	6538.5	short	5			1841.25	-400.5
16	2010-06-30	6558.0	short	5			-97.5	-498.0
17	2010-07-01	6374.0	short	5			920.0	422.0
18	2010-07-02	6453.0	short	5			-395.0	27.0
19	2010-07-05	6510.5	short	5			-287.5	-260.5
20	2010-07-06	6643.5	short	5			-665.0	-925.5
21	2010-07-07	6682.0	short	5			-192.5	-1118.0
22	2010-07-08	6648.0	short	4	True	1.0	170.0	-948.0
23	2010-07-09	6784.75	short	3	True	2.0	-547.0	-1495.0
24	2010-07-12	6657.5	short	2	True	3.0	381.75	-1113.25
25	2010-07-13	6714.5	short	1	True	4.0	-114.0	-1227.25
26	2010-07-14	6747.0	short	0	True	5.0	-32.5	-1259.75
27	2011-03-08	9518.0	long	1	True	1.0		
28	2011-03-09	9261.5	long	2	True	2.0	-256.5	-1516.25
29	2011-03-10	9178.75	long	3	True	3.0	-165.5	-1681.75
30	2011-03-11	9179.25	long	4	True	4.0	1.5	-1680.25
31	2011-03-14	9181.5	long	5	True	5.0	9.0	-1671.25
32	2011-03-15	9114.5	long	5			-335.0	-2006.25
33	2011-03-16	9261.0	long	5			732.5	-1273.75
34	2011-03-17	9567.5	long	5			1532.5	258.75
35	2011-03-18	9513.5	long	5			-270.0	-11.25
36	2011-03-21	9393.0	long	5			-602.5	-613.75
37	2011-03-22	9486.0	long	5			465.0	-148.75
38	2011-03-23	9722.5	long	5			1182.5	1033.75
39	2011-03-24	9709.0	long	5			-67.5	966.25
40	2011-03-25	9677.0	long	5			-160.0	806.25
41	2011-03-28	9525.5	long	5			-757.5	48.75
42	2011-03-29	9576.0	long	5			252.5	301.25
43	2011-03-30	9371.0	long	5			-1025.0	-723.75
44	2011-03-31	9420.0	long	5			245.0	-478.75
45	2011-04-01	9349.25	long	5			-353.75	-832.5
46	2011-04-04	9317.0	long	5			-161.25	-993.75
47	2011-04-05	9375.0	long	5			290.0	-703.75
48	2011-04-06	9591.0	long	5			1080.0	376.25
49	2011-04-07	9654.5	long	5			317.5	693.75
50	2011-04-08	9859.25	long	4	True	1.0	1023.75	1717.5
51	2011-04-11	9839.5	long	3	True	2.0	-79.0	1638.5
52	2011-04-12	9606.5	long	2	True	3.0	-699.0	939.5
53	2011-04-13	9490.75	long	1	True	4.0	-231.5	708.0
54	2011-04-14	9390.25	long	0	True	5.0	-100.5	607.5
