	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3661.0	short	1	True	1.0		
1	2009-03-10	3769.0	short	2	True	2.0	-108.0	-108.0
2	2009-03-11	3639.0	short	3	True	3.0	260.0	152.0
3	2009-03-12	3631.0	short	4	True	4.0	24.0	176.0
4	2009-03-13	3719.0	short	5	True	5.0	-352.0	-176.0
5	2009-03-16	3871.5	short	5			-762.5	-938.5
6	2009-03-17	3843.5	short	5			140.0	-798.5
7	2009-03-18	3804.0	short	5			197.5	-601.0
8	2009-03-19	4043.0	short	5			-1195.0	-1796.0
9	2009-03-20	4003.5	short	5			197.5	-1598.5
10	2009-03-23	4107.5	short	5			-520.0	-2118.5
11	2009-03-24	4027.0	short	5			402.5	-1716.0
12	2009-03-25	4020.0	short	5			35.0	-1681.0
13	2009-03-26	4136.0	short	5			-580.0	-2261.0
14	2009-03-27	4103.0	short	5			165.0	-2096.0
15	2009-03-30	3968.0	short	5			675.0	-1421.0
16	2009-03-31	4096.0	short	5			-640.0	-2061.0
17	2009-04-01	4112.0	short	5			-80.0	-2141.0
18	2009-04-02	4190.25	short	5			-391.25	-2532.25
19	2009-04-03	4336.0	short	5			-728.75	-3261.0
20	2009-04-06	4310.0	short	5			130.0	-3131.0
21	2009-04-07	4422.5	short	5			-562.5	-3693.5
22	2009-04-08	4443.25	short	4	True	1.0	-103.75	-3797.25
23	2009-04-09	4598.0	short	3	True	2.0	-619.0	-4416.25
24	2009-04-10		short	3	True	3.0	-0.0	-4416.25
25	2009-04-13		short	3	True	4.0	-0.0	-4416.25
26	2009-04-14	4729.0	short	0	True	5.0	-393.0	-4809.25
27	2009-12-08	6957.25	long	1	True	1.0		
28	2009-12-09	6926.75	long	2	True	2.0	-30.5	-4839.75
29	2009-12-10	6790.75	long	3	True	3.0	-272.0	-5111.75
30	2009-12-11	6816.0	long	4	True	4.0	75.75	-5036.0
31	2009-12-14	6892.0	long	5	True	5.0	304.0	-4732.0
32	2009-12-15	6874.25	long	5			-88.75	-4820.75
33	2009-12-16	7018.0	long	5			718.75	-4102.0
34	2009-12-17	6848.0	long	5			-850.0	-4952.0
35	2009-12-18	6822.0	long	5			-130.0	-5082.0
36	2009-12-21	6912.75	long	5			453.75	-4628.25
37	2009-12-22	6859.5	long	5			-266.25	-4894.5
38	2009-12-23	6980.25	long	5			603.75	-4290.75
39	2009-12-24	7051.0	long	5			353.75	-3937.0
40	2009-12-25		long	5			0.0	-3937.0
41	2009-12-28		long	5			0.0	-3937.0
42	2009-12-29	7251.75	long	5			1003.75	-2933.25
43	2009-12-30	7305.5	long	5			268.75	-2664.5
44	2009-12-31	7351.5	long	5			230.0	-2434.5
45	2010-01-01		long	5			0.0	-2434.5
46	2010-01-04	7475.25	long	5			618.75	-1815.75
47	2010-01-05	7458.75	long	5			-82.5	-1898.25
48	2010-01-06	7638.0	long	5			896.25	-1002.0
49	2010-01-07	7511.25	long	5			-633.75	-1635.75
50	2010-01-08	7437.5	long	4	True	1.0	-368.75	-2004.5
51	2010-01-11	7542.0	long	3	True	2.0	418.0	-1586.5
52	2010-01-12	7430.5	long	2	True	3.0	-334.5	-1921.0
53	2010-01-13	7462.0	long	1	True	4.0	63.0	-1858.0
54	2010-01-14	7466.25	long	0	True	5.0	4.25	-1853.75
