	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9537.25	short	1	True	1.0		
1	2021-12-09	9425.5	short	2	True	2.0	111.75	111.75
2	2021-12-10	9405.5	short	3	True	3.0	40.0	151.75
3	2021-12-13	9367.5	short	4	True	4.0	114.0	265.75
4	2021-12-14	9324.5	short	5	True	5.0	172.0	437.75
5	2021-12-15	9072.0	short	5			1262.5	1700.25
6	2021-12-16	9393.0	short	5			-1605.0	95.25
7	2021-12-17	9330.5	short	5			312.5	407.75
8	2021-12-20	9338.5	short	5			-40.0	367.75
9	2021-12-21	9415.5	short	5			-385.0	-17.25
10	2021-12-22	9479.0	short	5			-317.5	-334.75
11	2021-12-23	9496.0	short	5			-85.0	-419.75
12	2021-12-24	9455.5	short	5			202.5	-217.25
13	2021-12-27		short	5			-0.0	-217.25
14	2021-12-28		short	5			-0.0	-217.25
15	2021-12-29	9569.5	short	5			-570.0	-787.25
16	2021-12-30	9598.0	short	5			-142.5	-929.75
17	2021-12-31	9630.5	short	5			-162.5	-1092.25
18	2022-01-03		short	5			-0.0	-1092.25
19	2022-01-04	9683.75	short	5			-266.25	-1358.5
20	2022-01-05	9627.25	short	5			282.5	-1076.0
21	2022-01-06	9471.0	short	5			781.25	-294.75
22	2022-01-07	9581.5	short	5			-552.5	-847.25
23	2022-01-10	9525.0	short	4	True	1.0	282.5	-564.75
24	2022-01-11	9667.5	short	3	True	2.0	-570.0	-1134.75
25	2022-01-12	9993.35	short	2	True	3.0	-977.5500000000011	-2112.300000000001
26	2022-01-13	9888.5	short	1	True	4.0	209.70000000000073	-1902.6000000000004
27	2022-01-14	9652.25	short	0	True	5.0	236.25	-1666.3500000000004
28	2022-09-08	7873.5	long	1	True	1.0		
29	2022-09-09	7897.5	long	2	True	2.0	24.0	-1642.3500000000004
30	2022-09-12	8019.5	long	3	True	3.0	244.0	-1398.3500000000004
31	2022-09-13	7929.5	long	4	True	4.0	-270.0	-1668.3500000000004
32	2022-09-14	7854.5	long	5	True	5.0	-300.0	-1968.3500000000004
33	2022-09-15	7799.5	long	5			-275.0	-2243.3500000000004
34	2022-09-16	7832.0	long	5			162.5	-2080.8500000000004
35	2022-09-19	7816.5	long	5			-77.5	-2158.3500000000004
36	2022-09-20	7824.0	long	5			37.5	-2120.8500000000004
37	2022-09-21	7757.0	long	5			-335.0	-2455.8500000000004
38	2022-09-22	7749.0	long	5			-40.0	-2495.8500000000004
39	2022-09-23	7532.0	long	5			-1085.0	-3580.8500000000004
40	2022-09-26	7441.5	long	5			-452.5	-4033.3500000000004
41	2022-09-27	7433.0	long	5			-42.5	-4075.8500000000004
42	2022-09-28	7529.5	long	5			482.5	-3593.3500000000004
43	2022-09-29	7654.0	long	5			622.5	-2970.8500000000004
44	2022-09-30	7688.0	long	5			170.0	-2800.8500000000004
45	2022-10-03	7615.5	long	5			-362.5	-3163.3500000000004
46	2022-10-04	7814.5	long	5			995.0	-2168.3500000000004
47	2022-10-05	7740.5	long	5			-370.0	-2538.3500000000004
48	2022-10-06	7659.5	long	5			-405.0	-2943.3500000000004
49	2022-10-07	7517.5	long	5			-710.0	-3653.3500000000004
50	2022-10-10	7645.75	long	4	True	1.0	641.25	-3012.1000000000004
51	2022-10-11	7666.5	long	3	True	2.0	83.0	-2929.1000000000004
52	2022-10-12	7638.0	long	2	True	3.0	-85.5	-3014.6000000000004
53	2022-10-13	7666.5	long	1	True	4.0	57.0	-2957.6000000000004
54	2022-10-14	7652.0	long	0	True	5.0	-14.5	-2972.1000000000004
