	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2717.0	short	1	True	1.0		
1	2005-01-11	2773.0	short	2	True	2.0	-56.0	-56.0
2	2005-01-12	2777.0	short	3	True	3.0	-8.0	-64.0
3	2005-01-13	2762.0	short	4	True	4.0	45.0	-19.0
4	2005-01-14	2779.0	short	5	True	5.0	-68.0	-87.0
5	2005-01-17	2806.0	short	5			-135.0	-222.0
6	2005-01-18	2797.0	short	5			45.0	-177.0
7	2005-01-19	2814.0	short	5			-85.0	-262.0
8	2005-01-20	2815.0	short	5			-5.0	-267.0
9	2005-01-21	2840.0	short	5			-125.0	-392.0
10	2005-01-24	2839.0	short	5			5.0	-387.0
11	2005-01-25	2829.0	short	5			50.0	-337.0
12	2005-01-26	2852.0	short	5			-115.0	-452.0
13	2005-01-27	2837.0	short	5			75.0	-377.0
14	2005-01-28	2857.0	short	5			-100.0	-477.0
15	2005-01-31	2855.0	short	5			10.0	-467.0
16	2005-02-01	2821.0	short	5			170.0	-297.0
17	2005-02-02	2794.0	short	5			135.0	-162.0
18	2005-02-03	2796.0	short	5			-10.0	-172.0
19	2005-02-04	2774.0	short	5			110.0	-62.0
20	2005-02-07	2803.0	short	5			-145.0	-207.0
21	2005-02-08	2815.0	short	4	True	1.0	-60.0	-267.0
22	2005-02-09	2804.0	short	3	True	2.0	44.0	-223.0
23	2005-02-10	2851.0	short	2	True	3.0	-141.0	-364.0
24	2005-02-11	2855.0	short	1	True	4.0	-8.0	-372.0
25	2005-02-14	2886.0	short	0	True	5.0	-31.0	-403.0
26	2005-10-10	4037.0	long	1	True	1.0		
27	2005-10-11	4096.0	long	2	True	2.0	59.0	-344.0
28	2005-10-12	4025.0	long	3	True	3.0	-142.0	-486.0
29	2005-10-13	3958.0	long	4	True	4.0	-201.0	-687.0
30	2005-10-14	3922.0	long	5	True	5.0	-144.0	-831.0
31	2005-10-17	4077.0	long	5			775.0	-56.0
32	2005-10-18	4095.0	long	5			90.0	34.0
33	2005-10-19	4073.0	long	5			-110.0	-76.0
34	2005-10-20	4100.0	long	5			135.0	59.0
35	2005-10-21	3976.0	long	5			-620.0	-561.0
36	2005-10-24	4004.0	long	5			140.0	-421.0
37	2005-10-25	4097.0	long	5			465.0	44.0
38	2005-10-26	4063.0	long	5			-170.0	-126.0
39	2005-10-27	4050.0	long	5			-65.0	-191.0
40	2005-10-28	4021.5	long	5			-142.5	-333.5
41	2005-10-31	4069.0	long	5			237.5	-96.0
42	2005-11-01	4067.0	long	5			-10.0	-106.0
43	2005-11-02	4116.0	long	5			245.0	139.0
44	2005-11-03	4115.0	long	5			-5.0	134.0
45	2005-11-04	4145.5	long	5			152.5	286.5
46	2005-11-07	4140.0	long	5			-27.5	259.0
47	2005-11-08	4127.0	long	4	True	1.0	-65.0	194.0
48	2005-11-09	4133.0	long	3	True	2.0	24.0	218.0
49	2005-11-10	4208.0	long	2	True	3.0	225.0	443.0
50	2005-11-11	4305.0	long	1	True	4.0	194.0	637.0
51	2005-11-14		long	1	True	5.0	0.0	637.0
