	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	6437.0	short	1	True	1.0		
1	2009-09-09	6382.0	short	2	True	2.0	55.0	55.0
2	2009-09-10	6268.0	short	3	True	3.0	228.0	283.0
3	2009-09-11	6225.75	short	4	True	4.0	126.75	409.75
4	2009-09-14	6115.0	short	5	True	5.0	443.0	852.75
5	2009-09-15	6179.0	short	5			-320.0	532.75
6	2009-09-16	6397.0	short	5			-1090.0	-557.25
7	2009-09-17	6369.0	short	5			140.0	-417.25
8	2009-09-18	6170.0	short	5			995.0	577.75
9	2009-09-21	6186.0	short	5			-80.0	497.75
10	2009-09-22	6265.0	short	5			-395.0	102.75
11	2009-09-23	6125.0	short	5			700.0	802.75
12	2009-09-24	5962.0	short	5			815.0	1617.75
13	2009-09-25	5992.5	short	5			-152.5	1465.25
14	2009-09-28	6009.0	short	5			-82.5	1382.75
15	2009-09-29	5975.0	short	5			170.0	1552.75
16	2009-09-30	6158.0	short	5			-915.0	637.75
17	2009-10-01	5989.75	short	5			841.25	1479.0
18	2009-10-02	5885.0	short	5			523.75	2002.75
19	2009-10-05	5927.0	short	5			-210.0	1792.75
20	2009-10-06	6119.5	short	5			-962.5	830.25
21	2009-10-07	6100.0	short	5			97.5	927.75
22	2009-10-08	6329.0	short	4	True	1.0	-1145.0	-217.25
23	2009-10-09	6238.0	short	3	True	2.0	364.0	146.75
24	2009-10-12	6281.0	short	2	True	3.0	-129.0	17.75
25	2009-10-13	6144.0	short	1	True	4.0	274.0	291.75
26	2009-10-14	6231.0	short	0	True	5.0	-87.0	204.75
27	2010-06-08	6147.5	long	1	True	1.0		
28	2010-06-09	6323.75	long	2	True	2.0	176.25	381.0
29	2010-06-10	6393.75	long	3	True	3.0	140.0	521.0
30	2010-06-11	6467.0	long	4	True	4.0	219.75	740.75
31	2010-06-14	6647.0	long	5	True	5.0	720.0	1460.75
32	2010-06-15	6665.25	long	5			91.25	1552.0
33	2010-06-16	6634.75	long	5			-152.5	1399.5
34	2010-06-17	6430.5	long	5			-1021.25	378.25
35	2010-06-18	6418.75	long	5			-58.75	319.5
36	2010-06-21	6586.5	long	5			838.75	1158.25
37	2010-06-22	6592.25	long	5			28.75	1187.0
38	2010-06-23	6497.0	long	5			-476.25	710.75
39	2010-06-24	6675.5	long	5			892.5	1603.25
40	2010-06-25	6751.75	long	5			381.25	1984.5
41	2010-06-28	6849.25	long	5			487.5	2472.0
42	2010-06-29	6472.0	long	5			-1886.25	585.75
43	2010-06-30	6492.75	long	5			103.75	689.5
44	2010-07-01	6307.25	long	5			-927.5	-238.0
45	2010-07-02	6387.75	long	5			402.5	164.5
46	2010-07-05	6446.75	long	5			295.0	459.5
47	2010-07-06	6584.0	long	5			686.25	1145.75
48	2010-07-07	6623.75	long	5			198.75	1344.5
49	2010-07-08	6595.5	long	4	True	1.0	-141.25	1203.25
50	2010-07-09	6743.25	long	3	True	2.0	591.0	1794.25
51	2010-07-12	6610.75	long	2	True	3.0	-397.5	1396.75
52	2010-07-13	6666.0	long	1	True	4.0	110.5	1507.25
53	2010-07-14	6706.0	long	0	True	5.0	40.0	1547.25
