	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7520.5	short	1	True	1.0		
1	2011-10-11	7316.0	short	2	True	2.0	204.5	204.5
2	2011-10-12	7547.5	short	3	True	3.0	-463.0	-258.5
3	2011-10-13	7335.5	short	4	True	4.0	636.0	377.5
4	2011-10-14	7565.0	short	5	True	5.0	-918.0	-540.5
5	2011-10-17	7518.0	short	5			235.0	-305.5
6	2011-10-18	7468.0	short	5			250.0	-55.5
7	2011-10-19	7233.5	short	5			1172.5	1117.0
8	2011-10-20	6762.5	short	5			2355.0	3472.0
9	2011-10-21	7168.5	short	5			-2030.0	1442.0
10	2011-10-24	7651.75	short	5			-2416.25	-974.25
11	2011-10-25	7550.5	short	5			506.25	-468.0
12	2011-10-26	7688.5	short	5			-690.0	-1158.0
13	2011-10-27	8149.0	short	5			-2302.5	-3460.5
14	2011-10-28	8178.0	short	5			-145.0	-3605.5
15	2011-10-31	7997.5	short	5			902.5	-2703.0
16	2011-11-01	7743.0	short	5			1272.5	-1430.5
17	2011-11-02	7899.0	short	5			-780.0	-2210.5
18	2011-11-03	7924.0	short	5			-125.0	-2335.5
19	2011-11-04	7882.5	short	5			207.5	-2128.0
20	2011-11-07	7839.5	short	5			215.0	-1913.0
21	2011-11-08	7813.5	short	4	True	1.0	130.0	-1783.0
22	2011-11-09	7639.5	short	3	True	2.0	696.0	-1087.0
23	2011-11-10	7491.5	short	2	True	3.0	444.0	-643.0
24	2011-11-11	7653.5	short	1	True	4.0	-324.0	-967.0
25	2011-11-14	7773.0	short	0	True	5.0	-119.5	-1086.5
26	2012-07-09	7563.5	long	1	True	1.0		
27	2012-07-10	7495.25	long	2	True	2.0	-68.25	-1154.75
28	2012-07-11	7548.5	long	3	True	3.0	106.5	-1048.25
29	2012-07-12	7563.5	long	4	True	4.0	45.0	-1003.25
30	2012-07-13	7706.5	long	5	True	5.0	572.0	-431.25
31	2012-07-16	7696.0	long	5			-52.5	-483.75
32	2012-07-17	7597.0	long	5			-495.0	-978.75
33	2012-07-18	7641.5	long	5			222.5	-756.25
34	2012-07-19	7737.0	long	5			477.5	-278.75
35	2012-07-20	7547.0	long	5			-950.0	-1228.75
36	2012-07-23	7402.75	long	5			-721.25	-1950.0
37	2012-07-24	7418.75	long	5			80.0	-1870.0
38	2012-07-25	7447.25	long	5			142.5	-1727.5
39	2012-07-26	7470.0	long	5			113.75	-1613.75
40	2012-07-27	7562.0	long	5			460.0	-1153.75
41	2012-07-30	7538.5	long	5			-117.5	-1271.25
42	2012-07-31	7555.5	long	5			85.0	-1186.25
43	2012-08-01	7421.75	long	5			-668.75	-1855.0
44	2012-08-02	7325.25	long	5			-482.5	-2337.5
45	2012-08-03	7443.5	long	5			591.25	-1746.25
46	2012-08-06	7495.25	long	5			258.75	-1487.5
47	2012-08-07	7583.5	long	5			441.25	-1046.25
48	2012-08-08	7553.5	long	4	True	1.0	-150.0	-1196.25
49	2012-08-09	7531.0	long	3	True	2.0	-90.0	-1286.25
50	2012-08-10	7484.25	long	2	True	3.0	-140.25	-1426.5
51	2012-08-13	7382.25	long	1	True	4.0	-204.0	-1630.5
52	2012-08-14		long	1	True	5.0	0.0	-1630.5
