	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1912.0	short	1	True	1.0		
1	2000-12-11	1918.5	short	2	True	2.0	-6.5	-6.5
2	2000-12-12	1892.0	short	3	True	3.0	53.0	46.5
3	2000-12-13	1891.0	short	4	True	4.0	3.0	49.5
4	2000-12-14	1899.75	short	5	True	5.0	-35.0	14.5
5	2000-12-15	1895.0	short	5			23.75	38.25
6	2000-12-18	1866.5	short	5			142.5	180.75
7	2000-12-19	1867.0	short	5			-2.5	178.25
8	2000-12-20	1847.5	short	5			97.5	275.75
9	2000-12-21	1838.5	short	5			45.0	320.75
10	2000-12-22	1840.0	short	5			-7.5	313.25
11	2000-12-25		short	5			-0.0	313.25
12	2000-12-26		short	5			-0.0	313.25
13	2000-12-27	1837.0	short	5			15.0	328.25
14	2000-12-28	1840.0	short	5			-15.0	313.25
15	2000-12-29	1828.0	short	5			60.0	373.25
16	2001-01-01		short	5			-0.0	373.25
17	2001-01-02	1782.5	short	5			227.5	600.75
18	2001-01-03	1756.0	short	5			132.5	733.25
19	2001-01-04	1782.0	short	5			-130.0	603.25
20	2001-01-05	1766.0	short	5			80.0	683.25
21	2001-01-08	1793.0	short	4	True	1.0	-135.0	548.25
22	2001-01-09	1805.75	short	3	True	2.0	-51.0	497.25
23	2001-01-10	1803.75	short	2	True	3.0	6.0	503.25
24	2001-01-11	1803.75	short	1	True	4.0	-0.0	503.25
25	2001-01-12	1815.0	short	0	True	5.0	-11.25	492.0
26	2001-09-10	1432.0	long	1	True	1.0		
27	2001-09-11	1456.0	long	2	True	2.0	24.0	516.0
28	2001-09-12	1430.75	long	3	True	3.0	-50.5	465.5
29	2001-09-13	1426.75	long	4	True	4.0	-12.0	453.5
30	2001-09-14	1443.75	long	5	True	5.0	68.0	521.5
31	2001-09-17	1427.25	long	5			-82.5	439.0
32	2001-09-18	1429.5	long	5			11.25	450.25
33	2001-09-19	1418.5	long	5			-55.0	395.25
34	2001-09-20	1414.75	long	5			-18.75	376.5
35	2001-09-21	1434.25	long	5			97.5	474.0
36	2001-09-24	1427.5	long	5			-33.75	440.25
37	2001-09-25	1423.0	long	5			-22.5	417.75
38	2001-09-26	1428.5	long	5			27.5	445.25
39	2001-09-27	1430.0	long	5			7.5	452.75
40	2001-09-28	1417.0	long	5			-65.0	387.75
41	2001-10-01	1411.75	long	5			-26.25	361.5
42	2001-10-02	1408.5	long	5			-16.25	345.25
43	2001-10-03	1391.0	long	5			-87.5	257.75
44	2001-10-04	1394.5	long	5			17.5	275.25
45	2001-10-05	1387.0	long	5			-37.5	237.75
46	2001-10-08	1394.25	long	4	True	1.0	36.25	274.0
47	2001-10-09	1387.5	long	3	True	2.0	-27.0	247.0
48	2001-10-10	1381.0	long	2	True	3.0	-19.5	227.5
49	2001-10-11	1385.5	long	1	True	4.0	9.0	236.5
50	2001-10-12	1391.0	long	0	True	5.0	5.5	242.0
