	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	6791.0	short	1	True	1.0		
1	2007-06-11	6996.0	short	2	True	2.0	-205.0	-205.0
2	2007-06-12	6821.0	short	3	True	3.0	350.0	145.0
3	2007-06-13	6935.0	short	4	True	4.0	-342.0	-197.0
4	2007-06-14	7086.0	short	5	True	5.0	-604.0	-801.0
5	2007-06-15	7117.0	short	5			-155.0	-956.0
6	2007-06-18	7170.0	short	5			-265.0	-1221.0
7	2007-06-19	7076.0	short	5			470.0	-751.0
8	2007-06-20	7168.0	short	5			-460.0	-1211.0
9	2007-06-21	7107.0	short	5			305.0	-906.0
10	2007-06-22	7113.0	short	5			-30.0	-936.0
11	2007-06-25	7168.0	short	5			-275.0	-1211.0
12	2007-06-26	7060.0	short	5			540.0	-671.0
13	2007-06-27	7078.0	short	5			-90.0	-761.0
14	2007-06-28	7239.0	short	5			-805.0	-1566.0
15	2007-06-29	7245.0	short	5			-30.0	-1596.0
16	2007-07-02	7397.0	short	5			-760.0	-2356.0
17	2007-07-03	7406.0	short	5			-45.0	-2401.0
18	2007-07-04	7494.0	short	5			-440.0	-2841.0
19	2007-07-05	7529.0	short	5			-175.0	-3016.0
20	2007-07-06	7526.0	short	5			15.0	-3001.0
21	2007-07-09	7631.0	short	4	True	1.0	-525.0	-3526.0
22	2007-07-10	7560.0	short	3	True	2.0	284.0	-3242.0
23	2007-07-11	7576.0	short	2	True	3.0	-48.0	-3290.0
24	2007-07-12	7467.0	short	1	True	4.0	218.0	-3072.0
25	2007-07-13	7527.0	short	0	True	5.0	-60.0	-3132.0
26	2008-03-10	8358.0	long	1	True	1.0		
27	2008-03-11	8320.0	long	2	True	2.0	-38.0	-3170.0
28	2008-03-12	8459.0	long	3	True	3.0	278.0	-2892.0
29	2008-03-13	8441.0	long	4	True	4.0	-54.0	-2946.0
30	2008-03-14	8429.0	long	5	True	5.0	-48.0	-2994.0
31	2008-03-17	8122.0	long	5			-1535.0	-4529.0
32	2008-03-18	8290.0	long	5			840.0	-3689.0
33	2008-03-19	8053.0	long	5			-1185.0	-4874.0
34	2008-03-20	7922.0	long	5			-655.0	-5529.0
35	2008-03-21		long	5			0.0	-5529.0
36	2008-03-24		long	5			0.0	-5529.0
37	2008-03-25	8166.0	long	5			1220.0	-4309.0
38	2008-03-26	8269.0	long	5			515.0	-3794.0
39	2008-03-27	8604.0	long	5			1675.0	-2119.0
40	2008-03-28	8496.0	long	5			-540.0	-2659.0
41	2008-03-31	8483.0	long	5			-65.0	-2724.0
42	2008-04-01	8444.0	long	5			-195.0	-2919.0
43	2008-04-02	8653.0	long	5			1045.0	-1874.0
44	2008-04-03	8656.5	long	5			17.5	-1856.5
45	2008-04-04	8783.0	long	5			632.5	-1224.0
46	2008-04-07	8852.0	long	5			345.0	-879.0
47	2008-04-08	8660.0	long	4	True	1.0	-960.0	-1839.0
48	2008-04-09	8864.0	long	3	True	2.0	816.0	-1023.0
49	2008-04-10	8761.0	long	2	True	3.0	-309.0	-1332.0
50	2008-04-11	8788.0	long	1	True	4.0	54.0	-1278.0
51	2008-04-14	8702.0	long	0	True	5.0	-86.0	-1364.0
