	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1500.5	short	1	True	1.0		
1	2002-10-09	1501.0	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1510.75	short	3	True	3.0	-19.5	-20.0
3	2002-10-11	1531.5	short	4	True	4.0	-62.25	-82.25
4	2002-10-14	1511.7	short	5	True	5.0	79.19999999999982	-3.050000000000182
5	2002-10-15	1521.0	short	5			-46.49999999999977	-49.549999999999955
6	2002-10-16	1524.5	short	5			-17.5	-67.04999999999995
7	2002-10-17	1557.0	short	5			-162.5	-229.54999999999995
8	2002-10-18	1545.25	short	5			58.75	-170.79999999999995
9	2002-10-21	1567.5	short	5			-111.25	-282.04999999999995
10	2002-10-22	1557.75	short	5			48.75	-233.29999999999995
11	2002-10-23	1549.5	short	5			41.25	-192.04999999999995
12	2002-10-24	1571.25	short	5			-108.75	-300.79999999999995
13	2002-10-25	1577.0	short	5			-28.75	-329.54999999999995
14	2002-10-28	1586.75	short	5			-48.75	-378.29999999999995
15	2002-10-29	1568.75	short	5			90.0	-288.29999999999995
16	2002-10-30	1571.75	short	5			-15.0	-303.29999999999995
17	2002-10-31	1599.5	short	5			-138.75	-442.04999999999995
18	2002-11-01	1613.0	short	5			-67.5	-509.54999999999995
19	2002-11-04	1624.25	short	5			-56.25	-565.8
20	2002-11-05	1617.25	short	5			35.0	-530.8
21	2002-11-06	1627.25	short	5			-50.0	-580.8
22	2002-11-07	1602.25	short	5			125.0	-455.79999999999995
23	2002-11-08	1602.25	short	4	True	1.0	-0.0	-455.79999999999995
24	2002-11-11	1614.25	short	3	True	2.0	-48.0	-503.79999999999995
25	2002-11-12	1612.0	short	2	True	3.0	6.75	-497.04999999999995
26	2002-11-13	1610.75	short	1	True	4.0	2.5	-494.54999999999995
27	2002-11-14	1598.5	short	0	True	5.0	12.25	-482.29999999999995
28	2003-07-08	1688.0	long	1	True	1.0		
29	2003-07-09	1695.5	long	2	True	2.0	7.5	-474.79999999999995
30	2003-07-10	1706.5	long	3	True	3.0	22.0	-452.79999999999995
31	2003-07-11	1707.0	long	4	True	4.0	1.5	-451.29999999999995
32	2003-07-14	1739.5	long	5	True	5.0	130.0	-321.29999999999995
33	2003-07-15	1730.0	long	5			-47.5	-368.79999999999995
34	2003-07-16	1726.25	long	5			-18.75	-387.54999999999995
35	2003-07-17	1721.5	long	5			-23.75	-411.29999999999995
36	2003-07-18	1714.5	long	5			-35.0	-446.29999999999995
37	2003-07-21	1695.5	long	5			-95.0	-541.3
38	2003-07-22	1692.25	long	5			-16.25	-557.55
39	2003-07-23	1700.0	long	5			38.75	-518.8
40	2003-07-24	1731.75	long	5			158.75	-360.04999999999995
41	2003-07-25	1747.5	long	5			78.75	-281.29999999999995
42	2003-07-28	1764.0	long	5			82.5	-198.79999999999995
43	2003-07-29	1763.25	long	5			-3.75	-202.54999999999995
44	2003-07-30	1754.0	long	5			-46.25	-248.79999999999995
45	2003-07-31	1786.0	long	5			160.0	-88.79999999999995
46	2003-08-01	1787.0	long	5			5.0	-83.79999999999995
47	2003-08-04	1767.5	long	5			-97.5	-181.29999999999995
48	2003-08-05	1772.5	long	5			25.0	-156.29999999999995
49	2003-08-06	1762.25	long	5			-51.25	-207.54999999999995
50	2003-08-07	1786.5	long	5			121.25	-86.29999999999995
51	2003-08-08	1754.5	long	4	True	1.0	-160.0	-246.29999999999995
52	2003-08-11	1762.0	long	3	True	2.0	30.0	-216.29999999999995
53	2003-08-12	1732.5	long	2	True	3.0	-88.5	-304.79999999999995
54	2003-08-13	1728.5	long	1	True	4.0	-8.0	-312.79999999999995
55	2003-08-14	1746.0	long	0	True	5.0	17.5	-295.29999999999995
