	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6570.0	short	1	True	1.0		
1	2009-11-10	6565.5	short	2	True	2.0	4.5	4.5
2	2009-11-11	6573.5	short	3	True	3.0	-16.0	-11.5
3	2009-11-12	6537.0	short	4	True	4.0	109.5	98.0
4	2009-11-13	6554.0	short	5	True	5.0	-68.0	30.0
5	2009-11-16	6876.0	short	5			-1610.0	-1580.0
6	2009-11-17	6852.0	short	5			120.0	-1460.0
7	2009-11-18	6904.0	short	5			-260.0	-1720.0
8	2009-11-19	6821.0	short	5			415.0	-1305.0
9	2009-11-20	6872.25	short	5			-256.25	-1561.25
10	2009-11-23	6974.5	short	5			-511.25	-2072.5
11	2009-11-24	6905.0	short	5			347.5	-1725.0
12	2009-11-25	7017.5	short	5			-562.5	-2287.5
13	2009-11-26	6856.0	short	5			807.5	-1480.0
14	2009-11-27	6889.0	short	5			-165.0	-1645.0
15	2009-11-30	6961.5	short	5			-362.5	-2007.5
16	2009-12-01	7105.5	short	5			-720.0	-2727.5
17	2009-12-02	7162.5	short	5			-285.0	-3012.5
18	2009-12-03	7121.0	short	5			207.5	-2805.0
19	2009-12-04	7082.75	short	5			191.25	-2613.75
20	2009-12-07	7043.75	short	5			195.0	-2418.75
21	2009-12-08	7018.75	short	4	True	1.0	125.0	-2293.75
22	2009-12-09	6987.5	short	3	True	2.0	125.0	-2168.75
23	2009-12-10	6854.0	short	2	True	3.0	400.5	-1768.25
24	2009-12-11	6878.25	short	1	True	4.0	-48.5	-1816.75
25	2009-12-14	6955.0	short	0	True	5.0	-76.75	-1893.5
26	2010-08-09	7411.5	long	1	True	1.0		
27	2010-08-10	7285.75	long	2	True	2.0	-125.75	-2019.25
28	2010-08-11	7184.75	long	3	True	3.0	-202.0	-2221.25
29	2010-08-12	7241.0	long	4	True	4.0	168.75	-2052.5
30	2010-08-13	7142.5	long	5	True	5.0	-394.0	-2446.5
31	2010-08-16	7234.75	long	5			461.25	-1985.25
32	2010-08-17	7368.5	long	5			668.75	-1316.5
33	2010-08-18	7377.5	long	5			45.0	-1271.5
34	2010-08-19	7294.0	long	5			-417.5	-1689.0
35	2010-08-20	7245.0	long	5			-245.0	-1934.0
36	2010-08-23	7244.5	long	5			-2.5	-1936.5
37	2010-08-24	7125.0	long	5			-597.5	-2534.0
38	2010-08-25	7089.5	long	5			-177.5	-2711.5
39	2010-08-26	7298.0	long	5			1042.5	-1669.0
40	2010-08-27	7453.25	long	5			776.25	-892.75
41	2010-08-30		long	5			0.0	-892.75
42	2010-08-31	7432.25	long	5			-105.0	-997.75
43	2010-09-01	7598.25	long	5			830.0	-167.75
44	2010-09-02	7625.75	long	5			137.5	-30.25
45	2010-09-03	7635.5	long	5			48.75	18.5
46	2010-09-06	7695.5	long	5			300.0	318.5
47	2010-09-07	7615.0	long	5			-402.5	-84.0
48	2010-09-08	7659.75	long	4	True	1.0	223.75	139.75
49	2010-09-09	7540.25	long	3	True	2.0	-478.0	-338.25
50	2010-09-10	7471.25	long	2	True	3.0	-207.0	-545.25
51	2010-09-13	7617.75	long	1	True	4.0	293.0	-252.25
52	2010-09-14		long	1	True	5.0	0.0	-252.25
