	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7113.0	short	1	True	1.0		
1	2014-07-09	7103.5	short	2	True	2.0	9.5	9.5
2	2014-07-10	7143.25	short	3	True	3.0	-79.5	-70.0
3	2014-07-11	7137.0	short	4	True	4.0	18.75	-51.25
4	2014-07-14	7110.5	short	5	True	5.0	106.0	54.75
5	2014-07-15	7120.0	short	5			-47.5	7.25
6	2014-07-16	7070.75	short	5			246.25	253.5
7	2014-07-17	7062.5	short	5			41.25	294.75
8	2014-07-18	6979.0	short	5			417.5	712.25
9	2014-07-21	7019.0	short	5			-200.0	512.25
10	2014-07-22	7031.75	short	5			-63.75	448.5
11	2014-07-23	7035.0	short	5			-16.25	432.25
12	2014-07-24	7152.25	short	5			-586.25	-154.0
13	2014-07-25	7111.0	short	5			206.25	52.25
14	2014-07-28	7108.0	short	5			15.0	67.25
15	2014-07-29	7067.5	short	5			202.5	269.75
16	2014-07-30	7103.0	short	5			-177.5	92.25
17	2014-07-31	7093.5	short	5			47.5	139.75
18	2014-08-01	7059.5	short	5			170.0	309.75
19	2014-08-04	7121.0	short	5			-307.5	2.25
20	2014-08-05	7049.0	short	5			360.0	362.25
21	2014-08-06	6964.75	short	5			421.25	783.5
22	2014-08-07	6990.5	short	5			-128.75	654.75
23	2014-08-08	6985.0	short	4	True	1.0	27.5	682.25
24	2014-08-11	6986.25	short	3	True	2.0	-5.0	677.25
25	2014-08-12	6957.5	short	2	True	3.0	86.25	763.5
26	2014-08-13	6880.0	short	1	True	4.0	155.0	918.5
27	2014-08-14	6822.75	short	0	True	5.0	57.25	975.75
28	2015-04-08	6020.5	long	1	True	1.0		
29	2015-04-09	6006.0	long	2	True	2.0	-14.5	961.25
30	2015-04-10	6050.5	long	3	True	3.0	89.0	1050.25
31	2015-04-13	6000.75	long	4	True	4.0	-149.25	901.0
32	2015-04-14	5954.5	long	5	True	5.0	-185.0	716.0
33	2015-04-15	5962.75	long	5			41.25	757.25
34	2015-04-16	6069.5	long	5			533.75	1291.0
35	2015-04-17	6071.0	long	5			7.5	1298.5
36	2015-04-20	5987.25	long	5			-418.75	879.75
37	2015-04-21	5942.0	long	5			-226.25	653.5
38	2015-04-22	5900.0	long	5			-210.0	443.5
39	2015-04-23	5936.0	long	5			180.0	623.5
40	2015-04-24	6025.0	long	5			445.0	1068.5
41	2015-04-27	6065.5	long	5			202.5	1271.0
42	2015-04-28	6123.0	long	5			287.5	1558.5
43	2015-04-29	6152.5	long	5			147.5	1706.0
44	2015-04-30	6350.5	long	5			990.0	2696.0
45	2015-05-01	6407.5	long	5			285.0	2981.0
46	2015-05-04		long	5			0.0	2981.0
47	2015-05-05	6479.75	long	5			361.25	3342.25
48	2015-05-06	6390.25	long	5			-447.5	2894.75
49	2015-05-07	6401.5	long	5			56.25	2951.0
50	2015-05-08	6388.5	long	4	True	1.0	-65.0	2886.0
51	2015-05-11	6366.5	long	3	True	2.0	-88.0	2798.0
52	2015-05-12	6446.0	long	2	True	3.0	238.5	3036.5
53	2015-05-13	6410.5	long	1	True	4.0	-71.0	2965.5
54	2015-05-14	6406.0	long	0	True	5.0	-4.5	2961.0
