	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6844.0	short	1	True	1.0		
1	2007-12-11	6841.0	short	2	True	2.0	3.0	3.0
2	2007-12-12	6739.0	short	3	True	3.0	204.0	207.0
3	2007-12-13	6534.0	short	4	True	4.0	615.0	822.0
4	2007-12-14	6569.0	short	5	True	5.0	-140.0	682.0
5	2007-12-17	6414.0	short	5			775.0	1457.0
6	2007-12-18	6414.0	short	5			-0.0	1457.0
7	2007-12-19	6538.0	short	5			-620.0	837.0
8	2007-12-20	6558.0	short	5			-100.0	737.0
9	2007-12-21	6819.0	short	5			-1305.0	-568.0
10	2007-12-24		short	5			-0.0	-568.0
11	2007-12-25		short	5			-0.0	-568.0
12	2007-12-26		short	5			-0.0	-568.0
13	2007-12-27	6898.0	short	5			-395.0	-963.0
14	2007-12-28	6841.0	short	5			285.0	-678.0
15	2007-12-31	6686.0	short	5			775.0	97.0
16	2008-01-01		short	5			-0.0	97.0
17	2008-01-02	6776.0	short	5			-450.0	-353.0
18	2008-01-03	6986.0	short	5			-1050.0	-1403.0
19	2008-01-04	6926.0	short	5			300.0	-1103.0
20	2008-01-07	6931.0	short	5			-25.0	-1128.0
21	2008-01-08	7233.0	short	4	True	1.0	-1510.0	-2638.0
22	2008-01-09	7217.5	short	3	True	2.0	62.0	-2576.0
23	2008-01-10	7186.0	short	2	True	3.0	94.5	-2481.5
24	2008-01-11	7293.0	short	1	True	4.0	-214.0	-2695.5
25	2008-01-14	7390.0	short	0	True	5.0	-97.0	-2792.5
26	2008-09-08	6983.0	long	1	True	1.0		
27	2008-09-09	6856.0	long	2	True	2.0	-127.0	-2919.5
28	2008-09-10	6870.0	long	3	True	3.0	28.0	-2891.5
29	2008-09-11	6965.0	long	4	True	4.0	285.0	-2606.5
30	2008-09-12	7166.0	long	5	True	5.0	804.0	-1802.5
31	2008-09-15	6977.0	long	5			-945.0	-2747.5
32	2008-09-16	6927.0	long	5			-250.0	-2997.5
33	2008-09-17	6810.0	long	5			-585.0	-3582.5
34	2008-09-18	6784.0	long	5			-130.0	-3712.5
35	2008-09-19	7096.0	long	5			1560.0	-2152.5
36	2008-09-22	7286.0	long	5			950.0	-1202.5
37	2008-09-23	7006.0	long	5			-1400.0	-2602.5
38	2008-09-24	6943.5	long	5			-312.5	-2915.0
39	2008-09-25	6979.5	long	5			180.0	-2735.0
40	2008-09-26	6829.0	long	5			-752.5	-3487.5
41	2008-09-29	6477.0	long	5			-1760.0	-5247.5
42	2008-09-30	6401.0	long	5			-380.0	-5627.5
43	2008-10-01	6192.0	long	5			-1045.0	-6672.5
44	2008-10-02	5883.0	long	5			-1545.0	-8217.5
45	2008-10-03	6080.0	long	5			985.0	-7232.5
46	2008-10-06	5649.0	long	5			-2155.0	-9387.5
47	2008-10-07	5727.0	long	5			390.0	-8997.5
48	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-11152.5
49	2008-10-09	5375.0	long	3	True	2.0	316.0	-10836.5
50	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-12353.0
51	2008-10-13	5194.0	long	1	True	4.0	649.0	-11704.0
52	2008-10-14		long	1	True	5.0	0.0	-11704.0
