	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5307.5	short	2	True	2.0		
2	2020-05-12	5304.75	short	3	True	3.0	5.5	5.5
3	2020-05-13	5274.25	short	4	True	4.0	91.5	97.0
4	2020-05-14	5254.0	short	5	True	5.0	81.0	178.0
5	2020-05-15	5232.5	short	5			107.5	285.5
6	2020-05-18	5363.25	short	5			-653.75	-368.25
7	2020-05-19	5401.25	short	5			-190.0	-558.25
8	2020-05-20	5488.0	short	5			-433.75	-992.0
9	2020-05-21	5437.25	short	5			253.75	-738.25
10	2020-05-22	5334.5	short	5			513.75	-224.5
11	2020-05-25		short	5			-0.0	-224.5
12	2020-05-26	5408.25	short	5			-368.75	-593.25
13	2020-05-27	5304.5	short	5			518.75	-74.5
14	2020-05-28	5377.0	short	5			-362.5	-437.0
15	2020-05-29	5418.25	short	5			-206.25	-643.25
16	2020-06-01	5525.25	short	5			-535.0	-1178.25
17	2020-06-02	5568.5	short	5			-216.25	-1394.5
18	2020-06-03	5564.5	short	5			20.0	-1374.5
19	2020-06-04	5569.0	short	5			-22.5	-1397.0
20	2020-06-05	5725.25	short	5			-781.25	-2178.25
21	2020-06-08	5730.75	short	4	True	1.0	-27.5	-2205.75
22	2020-06-09	5803.5	short	3	True	2.0	-291.0	-2496.75
23	2020-06-10	5934.0	short	2	True	3.0	-391.5	-2888.25
24	2020-06-11	5795.75	short	1	True	4.0	276.5	-2611.75
25	2020-06-12	5813.25	short	0	True	5.0	-17.5	-2629.25
26	2021-02-08	8044.25	long	1	True	1.0		
27	2021-02-09	8154.25	long	2	True	2.0	110.0	-2519.25
28	2021-02-10	8303.5	long	3	True	3.0	298.5	-2220.75
29	2021-02-11	8285.75	long	4	True	4.0	-53.25	-2274.0
30	2021-02-12	8344.5	long	5	True	5.0	235.0	-2039.0
31	2021-02-15	8407.5	long	5			315.0	-1724.0
32	2021-02-16	8416.0	long	5			42.5	-1681.5
33	2021-02-17	8398.25	long	5			-88.75	-1770.25
34	2021-02-18	8562.25	long	5			820.0	-950.25
35	2021-02-19	8923.75	long	5			1807.5	857.25
36	2021-02-22	9111.0	long	5			936.25	1793.5
37	2021-02-23	9219.5	long	5			542.5	2336.0
38	2021-02-24	9326.0	long	5			532.5	2868.5
39	2021-02-25	9428.25	long	5			511.25	3379.75
40	2021-02-26	9093.25	long	5			-1675.0	1704.75
41	2021-03-01	9062.0	long	5			-156.25	1548.5
42	2021-03-02	9195.25	long	5			666.25	2214.75
43	2021-03-03	9120.75	long	5			-372.5	1842.25
44	2021-03-04	8924.75	long	5			-980.0	862.25
45	2021-03-05	8911.2	long	5			-67.74999999999636	794.5000000000036
46	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	1328.5
47	2021-03-09	8797.5	long	3	True	2.0	-882.0	446.5
48	2021-03-10	8877.75	long	2	True	3.0	240.75	687.25
49	2021-03-11	9069.0	long	1	True	4.0	382.5	1069.75
50	2021-03-12	9104.0	long	0	True	5.0	35.0	1104.75
