	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5544.0	short	1	True	1.0		
1	2007-01-09	5545.0	short	2	True	2.0	-1.0	-1.0
2	2007-01-10	5759.0	short	3	True	3.0	-428.0	-429.0
3	2007-01-11	5757.0	short	4	True	4.0	6.0	-423.0
4	2007-01-12	5592.0	short	5	True	5.0	660.0	237.0
5	2007-01-15	5481.0	short	5			555.0	792.0
6	2007-01-16	5558.0	short	5			-385.0	407.0
7	2007-01-17	5517.0	short	5			205.0	612.0
8	2007-01-18	5419.0	short	5			490.0	1102.0
9	2007-01-19	5506.0	short	5			-435.0	667.0
10	2007-01-22	5518.0	short	5			-60.0	607.0
11	2007-01-23	5532.0	short	5			-70.0	537.0
12	2007-01-24	5572.0	short	5			-200.0	337.0
13	2007-01-25	5708.0	short	5			-680.0	-343.0
14	2007-01-26	5669.0	short	5			195.0	-148.0
15	2007-01-29	5465.0	short	5			1020.0	872.0
16	2007-01-30	5529.0	short	5			-320.0	552.0
17	2007-01-31	5638.0	short	5			-545.0	7.0
18	2007-02-01	5533.0	short	5			525.0	532.0
19	2007-02-02	5298.0	short	5			1175.0	1707.0
20	2007-02-05	5299.0	short	5			-5.0	1702.0
21	2007-02-06	5415.0	short	5			-580.0	1122.0
22	2007-02-07	5377.0	short	5			190.0	1312.0
23	2007-02-08	5357.0	short	4	True	1.0	100.0	1412.0
24	2007-02-09	5518.0	short	3	True	2.0	-644.0	768.0
25	2007-02-12	5413.0	short	2	True	3.0	315.0	1083.0
26	2007-02-13	5681.0	short	1	True	4.0	-536.0	547.0
27	2007-02-14	5657.0	short	0	True	5.0	24.0	571.0
28	2007-10-08	7986.0	long	1	True	1.0		
29	2007-10-09	8089.0	long	2	True	2.0	103.0	674.0
30	2007-10-10	8212.0	long	3	True	3.0	246.0	920.0
31	2007-10-11	8111.0	long	4	True	4.0	-303.0	617.0
32	2007-10-12	8095.0	long	5	True	5.0	-64.0	553.0
33	2007-10-15	8183.5	long	5			442.5	995.5
34	2007-10-16	8082.0	long	5			-507.5	488.0
35	2007-10-17	7995.0	long	5			-435.0	53.0
36	2007-10-18	7887.5	long	5			-537.5	-484.5
37	2007-10-19	7898.5	long	5			55.0	-429.5
38	2007-10-22	7785.0	long	5			-567.5	-997.0
39	2007-10-23	7821.0	long	5			180.0	-817.0
40	2007-10-24	7715.0	long	5			-530.0	-1347.0
41	2007-10-25	7793.5	long	5			392.5	-954.5
42	2007-10-26	7900.5	long	5			535.0	-419.5
43	2007-10-29	7866.0	long	5			-172.5	-592.0
44	2007-10-30	7770.0	long	5			-480.0	-1072.0
45	2007-10-31	7736.0	long	5			-170.0	-1242.0
46	2007-11-01	7512.0	long	5			-1120.0	-2362.0
47	2007-11-02	7442.0	long	5			-350.0	-2712.0
48	2007-11-05	7410.0	long	5			-160.0	-2872.0
49	2007-11-06	7484.0	long	5			370.0	-2502.0
50	2007-11-07	7311.0	long	5			-865.0	-3367.0
51	2007-11-08	7189.5	long	4	True	1.0	-607.5	-3974.5
52	2007-11-09	7004.5	long	3	True	2.0	-740.0	-4714.5
53	2007-11-12	6918.5	long	2	True	3.0	-258.0	-4972.5
54	2007-11-13	6891.0	long	1	True	4.0	-55.0	-5027.5
55	2007-11-14	7102.5	long	0	True	5.0	211.5	-4816.0
