	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	2992.0	short	1	True	1.0		
1	2005-03-09	3000.0	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	2976.0	short	3	True	3.0	48.0	40.0
3	2005-03-11	2965.0	short	4	True	4.0	33.0	73.0
4	2005-03-14	2940.0	short	5	True	5.0	100.0	173.0
5	2005-03-15	2972.0	short	5			-160.0	13.0
6	2005-03-16	3023.0	short	5			-255.0	-242.0
7	2005-03-17	2999.0	short	5			120.0	-122.0
8	2005-03-18	3026.0	short	5			-135.0	-257.0
9	2005-03-21	2993.0	short	5			165.0	-92.0
10	2005-03-22	3023.0	short	5			-150.0	-242.0
11	2005-03-23	2961.0	short	5			310.0	68.0
12	2005-03-24	2950.0	short	5			55.0	123.0
13	2005-03-25		short	5			-0.0	123.0
14	2005-03-28		short	5			-0.0	123.0
15	2005-03-29	2980.0	short	5			-150.0	-27.0
16	2005-03-30	2993.0	short	5			-65.0	-92.0
17	2005-03-31	3018.0	short	5			-125.0	-217.0
18	2005-04-01	2964.5	short	5			267.5	50.5
19	2005-04-04	2981.5	short	5			-85.0	-34.5
20	2005-04-05	2976.0	short	5			27.5	-7.0
21	2005-04-06	3018.0	short	5			-210.0	-217.0
22	2005-04-07	3022.0	short	5			-20.0	-237.0
23	2005-04-08	3018.0	short	4	True	1.0	20.0	-217.0
24	2005-04-11	3043.0	short	3	True	2.0	-100.0	-317.0
25	2005-04-12	3003.0	short	2	True	3.0	120.0	-197.0
26	2005-04-13	2932.0	short	1	True	4.0	142.0	-55.0
27	2005-04-14	2887.0	short	0	True	5.0	45.0	-10.0
28	2005-12-08	4566.0	long	1	True	1.0		
29	2005-12-09	4562.0	long	2	True	2.0	-4.0	-14.0
30	2005-12-12	4481.0	long	3	True	3.0	-162.0	-176.0
31	2005-12-13	4559.0	long	4	True	4.0	234.0	58.0
32	2005-12-14	4468.5	long	5	True	5.0	-362.0	-304.0
33	2005-12-15	4468.0	long	5			-2.5	-306.5
34	2005-12-16	4581.5	long	5			567.5	261.0
35	2005-12-19	4547.0	long	5			-172.5	88.5
36	2005-12-20	4536.0	long	5			-55.0	33.5
37	2005-12-21	4546.0	long	5			50.0	83.5
38	2005-12-22	4562.5	long	5			82.5	166.0
39	2005-12-23	4585.5	long	5			115.0	281.0
40	2005-12-26		long	5			0.0	281.0
41	2005-12-27		long	5			0.0	281.0
42	2005-12-28	4622.0	long	5			182.5	463.5
43	2005-12-29	4584.0	long	5			-190.0	273.5
44	2005-12-30	4538.0	long	5			-230.0	43.5
45	2006-01-02		long	5			0.0	43.5
46	2006-01-03	4584.0	long	5			230.0	273.5
47	2006-01-04	4675.5	long	5			457.5	731.0
48	2006-01-05	4638.0	long	5			-187.5	543.5
49	2006-01-06	4634.0	long	5			-20.0	523.5
50	2006-01-09	4693.0	long	4	True	1.0	295.0	818.5
51	2006-01-10	4689.0	long	3	True	2.0	-16.0	802.5
52	2006-01-11	4681.0	long	2	True	3.0	-24.0	778.5
53	2006-01-12	4659.0	long	1	True	4.0	-44.0	734.5
54	2006-01-13	4747.0	long	0	True	5.0	88.0	822.5
