	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6732.5	short	1	True	1.0		
1	2017-10-10	6827.5	short	2	True	2.0	-95.0	-95.0
2	2017-10-11	6859.5	short	3	True	3.0	-64.0	-159.0
3	2017-10-12	6941.5	short	4	True	4.0	-246.0	-405.0
4	2017-10-13	6933.0	short	5	True	5.0	34.0	-371.0
5	2017-10-16	7183.5	short	5			-1252.5	-1623.5
6	2017-10-17	7084.5	short	5			495.0	-1128.5
7	2017-10-18	7046.0	short	5			192.5	-936.0
8	2017-10-19	7018.75	short	5			136.25	-799.75
9	2017-10-20	7003.0	short	5			78.75	-721.0
10	2017-10-23	7052.75	short	5			-248.75	-969.75
11	2017-10-24	7084.0	short	5			-156.25	-1126.0
12	2017-10-25	7055.0	short	5			145.0	-981.0
13	2017-10-26	7030.5	short	5			122.5	-858.5
14	2017-10-27	6876.75	short	5			768.75	-89.75
15	2017-10-30	6912.25	short	5			-177.5	-267.25
16	2017-10-31	6881.5	short	5			153.75	-113.5
17	2017-11-01	6972.5	short	5			-455.0	-568.5
18	2017-11-02	6974.5	short	5			-10.0	-578.5
19	2017-11-03	6943.25	short	5			156.25	-422.25
20	2017-11-06	7016.75	short	5			-367.5	-789.75
21	2017-11-07	6874.25	short	5			712.5	-77.25
22	2017-11-08	6901.0	short	4	True	1.0	-133.75	-211.0
23	2017-11-09	6852.75	short	3	True	2.0	193.0	-18.0
24	2017-11-10	6830.5	short	2	True	3.0	66.75	48.75
25	2017-11-13	6939.0	short	1	True	4.0	-217.0	-168.25
26	2017-11-14	6805.5	short	0	True	5.0	133.5	-34.75
27	2018-07-09	6379.5	long	1	True	1.0		
28	2018-07-10	6320.5	long	2	True	2.0	-59.0	-93.75
29	2018-07-11	6133.0	long	3	True	3.0	-375.0	-468.75
30	2018-07-12	6212.75	long	4	True	4.0	239.25	-229.5
31	2018-07-13	6220.5	long	5	True	5.0	31.0	-198.5
32	2018-07-16	6174.0	long	5			-232.5	-431.0
33	2018-07-17	6134.0	long	5			-200.0	-631.0
34	2018-07-18	6140.5	long	5			32.5	-598.5
35	2018-07-19	6053.5	long	5			-435.0	-1033.5
36	2018-07-20	6137.5	long	5			420.0	-613.5
37	2018-07-23	6114.75	long	5			-113.75	-727.25
38	2018-07-24	6280.75	long	5			830.0	102.75
39	2018-07-25	6275.0	long	5			-28.75	74.0
40	2018-07-26	6276.5	long	5			7.5	81.5
41	2018-07-27	6285.25	long	5			43.75	125.25
42	2018-07-30	6234.0	long	5			-256.25	-131.0
43	2018-07-31	6287.75	long	5			268.75	137.75
44	2018-08-01	6155.0	long	5			-663.75	-526.0
45	2018-08-02	6118.5	long	5			-182.5	-708.5
46	2018-08-03	6185.25	long	5			333.75	-374.75
47	2018-08-06	6110.0	long	5			-376.25	-751.0
48	2018-08-07	6149.25	long	5			196.25	-554.75
49	2018-08-08	6148.5	long	4	True	1.0	-3.75	-558.5
50	2018-08-09	6200.25	long	3	True	2.0	207.0	-351.5
51	2018-08-10	6161.25	long	2	True	3.0	-117.0	-468.5
52	2018-08-13	6123.25	long	1	True	4.0	-76.0	-544.5
53	2018-08-14		long	1	True	5.0	0.0	-544.5
