	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6114.0	short	1	True	1.0		
1	2009-08-11	6024.0	short	2	True	2.0	90.0	90.0
2	2009-08-12	6171.0	short	3	True	3.0	-294.0	-204.0
3	2009-08-13	6351.0	short	4	True	4.0	-540.0	-744.0
4	2009-08-14	6218.0	short	5	True	5.0	532.0	-212.0
5	2009-08-17	6018.5	short	5			997.5	785.5
6	2009-08-18	6028.0	short	5			-47.5	738.0
7	2009-08-19	5932.0	short	5			480.0	1218.0
8	2009-08-20	6006.0	short	5			-370.0	848.0
9	2009-08-21	6227.0	short	5			-1105.0	-257.0
10	2009-08-24	6386.0	short	5			-795.0	-1052.0
11	2009-08-25	6278.0	short	5			540.0	-512.0
12	2009-08-26	6265.0	short	5			65.0	-447.0
13	2009-08-27	6251.0	short	5			70.0	-377.0
14	2009-08-28	6448.0	short	5			-985.0	-1362.0
15	2009-08-31		short	5			-0.0	-1362.0
16	2009-09-01	6185.0	short	5			1315.0	-47.0
17	2009-09-02	6160.0	short	5			125.0	78.0
18	2009-09-03	6232.0	short	5			-360.0	-282.0
19	2009-09-04	6244.5	short	5			-62.5	-344.5
20	2009-09-07	6299.0	short	5			-272.5	-617.0
21	2009-09-08	6446.0	short	4	True	1.0	-735.0	-1352.0
22	2009-09-09	6390.0	short	3	True	2.0	224.0	-1128.0
23	2009-09-10	6275.0	short	2	True	3.0	345.0	-783.0
24	2009-09-11	6232.75	short	1	True	4.0	84.5	-698.5
25	2009-09-14	6122.0	short	0	True	5.0	110.75	-587.75
26	2010-05-10	7101.25	long	1	True	1.0		
27	2010-05-11	7030.0	long	2	True	2.0	-71.25	-659.0
28	2010-05-12	7004.5	long	3	True	3.0	-51.0	-710.0
29	2010-05-13	7139.5	long	4	True	4.0	405.0	-305.0
30	2010-05-14	6905.75	long	5	True	5.0	-935.0	-1240.0
31	2010-05-17	6447.75	long	5			-2290.0	-3530.0
32	2010-05-18	6673.0	long	5			1126.25	-2403.75
33	2010-05-19	6483.75	long	5			-946.25	-3350.0
34	2010-05-20	6591.25	long	5			537.5	-2812.5
35	2010-05-21	6830.5	long	5			1196.25	-1616.25
36	2010-05-24	6892.5	long	5			310.0	-1306.25
37	2010-05-25	6710.0	long	5			-912.5	-2218.75
38	2010-05-26	6756.75	long	5			233.75	-1985.0
39	2010-05-27	6961.75	long	5			1025.0	-960.0
40	2010-05-28	6917.0	long	5			-223.75	-1183.75
41	2010-05-31		long	5			0.0	-1183.75
42	2010-06-01	6724.25	long	5			-963.75	-2147.5
43	2010-06-02	6641.75	long	5			-412.5	-2560.0
44	2010-06-03	6497.0	long	5			-723.75	-3283.75
45	2010-06-04	6251.0	long	5			-1230.0	-4513.75
46	2010-06-07	6069.5	long	5			-907.5	-5421.25
47	2010-06-08	6135.0	long	4	True	1.0	327.5	-5093.75
48	2010-06-09	6311.75	long	3	True	2.0	707.0	-4386.75
49	2010-06-10	6381.75	long	2	True	3.0	210.0	-4176.75
50	2010-06-11	6455.5	long	1	True	4.0	147.5	-4029.25
51	2010-06-14	6635.25	long	0	True	5.0	179.75	-3849.5
