	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6650.5	short	1	True	1.0		
1	2020-09-09	6717.25	short	2	True	2.0	-66.75	-66.75
2	2020-09-10	6653.75	short	3	True	3.0	127.0	60.25
3	2020-09-11	6719.0	short	4	True	4.0	-195.75	-135.5
4	2020-09-14	6778.75	short	5	True	5.0	-239.0	-374.5
5	2020-09-15	6747.25	short	5			157.5	-217.0
6	2020-09-16	6757.0	short	5			-48.75	-265.75
7	2020-09-17	6764.5	short	5			-37.5	-303.25
8	2020-09-18	6798.0	short	5			-167.5	-470.75
9	2020-09-21	6677.5	short	5			602.5	131.75
10	2020-09-22	6766.0	short	5			-442.5	-310.75
11	2020-09-23	6597.75	short	5			841.25	530.5
12	2020-09-24	6521.0	short	5			383.75	914.25
13	2020-09-25	6547.3	short	5			-131.5000000000009	782.7499999999991
14	2020-09-28	6584.75	short	5			-187.2499999999991	595.5
15	2020-09-29	6586.5	short	5			-8.75	586.75
16	2020-09-30	6679.0	short	5			-462.5	124.25
17	2020-10-01	6395.25	short	5			1418.75	1543.0
18	2020-10-02	6556.75	short	5			-807.5	735.5
19	2020-10-05	6538.75	short	5			90.0	825.5
20	2020-10-06	6547.5	short	5			-43.75	781.75
21	2020-10-07	6695.5	short	5			-740.0	41.75
22	2020-10-08	6692.25	short	4	True	1.0	16.25	58.0
23	2020-10-09	6770.5	short	3	True	2.0	-313.0	-255.0
24	2020-10-12	6749.75	short	2	True	3.0	62.25	-192.75
25	2020-10-13	6706.5	short	1	True	4.0	86.5	-106.25
26	2020-10-14	6734.0	short	0	True	5.0	-27.5	-133.75
27	2021-06-08	9954.0	long	1	True	1.0		
28	2021-06-09	9967.5	long	2	True	2.0	13.5	-120.25
29	2021-06-10	9876.75	long	3	True	3.0	-181.5	-301.75
30	2021-06-11	9989.25	long	4	True	4.0	337.5	35.75
31	2021-06-14	9953.75	long	5	True	5.0	-142.0	-106.25
32	2021-06-15	9551.75	long	5			-2010.0	-2116.25
33	2021-06-16	9652.25	long	5			502.5	-1613.75
34	2021-06-17	9302.25	long	5			-1750.0	-3363.75
35	2021-06-18	9133.25	long	5			-845.0	-4208.75
36	2021-06-21	9168.0	long	5			173.75	-4035.0
37	2021-06-22	9288.5	long	5			602.5	-3432.5
38	2021-06-23	9466.75	long	5			891.25	-2541.25
39	2021-06-24	9403.75	long	5			-315.0	-2856.25
40	2021-06-25	9399.4	long	5			-21.75000000000182	-2878.000000000002
41	2021-06-28	9372.25	long	5			-135.74999999999818	-3013.75
42	2021-06-29	9323.0	long	5			-246.25	-3260.0
43	2021-06-30	9363.5	long	5			202.5	-3057.5
44	2021-07-01	9303.75	long	5			-298.75	-3356.25
45	2021-07-02	9358.02	long	5			271.3500000000022	-3084.899999999998
46	2021-07-05	9490.1	long	5			660.3999999999996	-2424.499999999998
47	2021-07-06	9290.04	long	5			-1000.2999999999975	-3424.7999999999956
48	2021-07-07	9430.81	long	5			703.8499999999931	-2720.9500000000025
49	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-3402.5
50	2021-07-09	9488.75	long	3	True	2.0	777.0	-2625.5
51	2021-07-12	9379.5	long	2	True	3.0	-327.75	-2953.25
52	2021-07-13	9379.25	long	1	True	4.0	-0.5	-2953.75
53	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-3026.4500000000007
