	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5325.0	short	1	True	1.0		
1	2007-02-09	5485.0	short	2	True	2.0	-160.0	-160.0
2	2007-02-12	5382.0	short	3	True	3.0	206.0	46.0
3	2007-02-13	5649.0	short	4	True	4.0	-801.0	-755.0
4	2007-02-14	5625.0	short	5	True	5.0	96.0	-659.0
5	2007-02-15	5740.0	short	5			-575.0	-1234.0
6	2007-02-16	5710.0	short	5			150.0	-1084.0
7	2007-02-19	5715.0	short	5			-25.0	-1109.0
8	2007-02-20	5640.0	short	5			375.0	-734.0
9	2007-02-21	5720.0	short	5			-400.0	-1134.0
10	2007-02-22	6045.0	short	5			-1625.0	-2759.0
11	2007-02-23	6191.0	short	5			-730.0	-3489.0
12	2007-02-26	6200.0	short	5			-45.0	-3534.0
13	2007-02-27	6135.0	short	5			325.0	-3209.0
14	2007-02-28	5940.0	short	5			975.0	-2234.0
15	2007-03-01	6015.0	short	5			-375.0	-2609.0
16	2007-03-02	5935.0	short	5			400.0	-2209.0
17	2007-03-05	5805.0	short	5			650.0	-1559.0
18	2007-03-06	5890.0	short	5			-425.0	-1984.0
19	2007-03-07	6035.0	short	5			-725.0	-2709.0
20	2007-03-08	6165.0	short	4	True	1.0	-650.0	-3359.0
21	2007-03-09	6027.0	short	3	True	2.0	552.0	-2807.0
22	2007-03-12	6150.0	short	2	True	3.0	-369.0	-3176.0
23	2007-03-13	6105.0	short	1	True	4.0	90.0	-3086.0
24	2007-03-14	6088.0	short	0	True	5.0	17.0	-3069.0
25	2007-11-08	7195.5	long	1	True	1.0		
26	2007-11-09	7012.5	long	2	True	2.0	-183.0	-3252.0
27	2007-11-12	6930.5	long	3	True	3.0	-164.0	-3416.0
28	2007-11-13	6902.0	long	4	True	4.0	-85.5	-3501.5
29	2007-11-14	7111.0	long	5	True	5.0	836.0	-2665.5
30	2007-11-15	6906.0	long	5			-1025.0	-3690.5
31	2007-11-16	7013.0	long	5			535.0	-3155.5
32	2007-11-19	6767.0	long	5			-1230.0	-4385.5
33	2007-11-20	6768.5	long	5			7.5	-4378.0
34	2007-11-21	6488.0	long	5			-1402.5	-5780.5
35	2007-11-22	6540.0	long	5			260.0	-5520.5
36	2007-11-23	6690.5	long	5			752.5	-4768.0
37	2007-11-26	6733.0	long	5			212.5	-4555.5
38	2007-11-27	6578.5	long	5			-772.5	-5328.0
39	2007-11-28	6682.5	long	5			520.0	-4808.0
40	2007-11-29	6847.5	long	5			825.0	-3983.0
41	2007-11-30	6970.5	long	5			615.0	-3368.0
42	2007-12-03	6764.0	long	5			-1032.5	-4400.5
43	2007-12-04	6657.0	long	5			-535.0	-4935.5
44	2007-12-05	6650.5	long	5			-32.5	-4968.0
45	2007-12-06	6680.0	long	5			147.5	-4820.5
46	2007-12-07	6865.0	long	5			925.0	-3895.5
47	2007-12-10	6772.0	long	4	True	1.0	-465.0	-4360.5
48	2007-12-11	6766.5	long	3	True	2.0	-22.0	-4382.5
49	2007-12-12	6672.5	long	2	True	3.0	-282.0	-4664.5
50	2007-12-13	6458.5	long	1	True	4.0	-428.0	-5092.5
51	2007-12-14	6492.0	long	0	True	5.0	33.5	-5059.0
