	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	3648.0	short	1	True	1.0		
1	2009-02-10	3554.5	short	2	True	2.0	93.5	93.5
2	2009-02-11	3529.0	short	3	True	3.0	51.0	144.5
3	2009-02-12	3486.0	short	4	True	4.0	129.0	273.5
4	2009-02-13	3501.0	short	5	True	5.0	-60.0	213.5
5	2009-02-16	3405.0	short	5			480.0	693.5
6	2009-02-17	3262.0	short	5			715.0	1408.5
7	2009-02-18	3310.0	short	5			-240.0	1168.5
8	2009-02-19	3361.0	short	5			-255.0	913.5
9	2009-02-20	3220.0	short	5			705.0	1618.5
10	2009-02-23	3299.0	short	5			-395.0	1223.5
11	2009-02-24	3349.0	short	5			-250.0	973.5
12	2009-02-25	3468.0	short	5			-595.0	378.5
13	2009-02-26	3552.0	short	5			-420.0	-41.5
14	2009-02-27	3500.0	short	5			260.0	218.5
15	2009-03-02	3433.0	short	5			335.0	553.5
16	2009-03-03	3581.0	short	5			-740.0	-186.5
17	2009-03-04	3778.0	short	5			-985.0	-1171.5
18	2009-03-05	3723.0	short	5			275.0	-896.5
19	2009-03-06	3760.0	short	5			-185.0	-1081.5
20	2009-03-09	3654.0	short	4	True	1.0	530.0	-551.5
21	2009-03-10	3762.5	short	3	True	2.0	-434.0	-985.5
22	2009-03-11	3633.0	short	2	True	3.0	388.5	-597.0
23	2009-03-12	3625.0	short	1	True	4.0	16.0	-581.0
24	2009-03-13	3713.0	short	0	True	5.0	-88.0	-669.0
25	2009-11-09	6524.0	long	1	True	1.0		
26	2009-11-10	6513.5	long	2	True	2.0	-10.5	-679.5
27	2009-11-11	6522.5	long	3	True	3.0	18.0	-661.5
28	2009-11-12	6484.25	long	4	True	4.0	-114.75	-776.25
29	2009-11-13	6503.0	long	5	True	5.0	75.0	-701.25
30	2009-11-16	6832.75	long	5			1648.75	947.5
31	2009-11-17	6808.5	long	5			-121.25	826.25
32	2009-11-18	6861.5	long	5			265.0	1091.25
33	2009-11-19	6774.75	long	5			-433.75	657.5
34	2009-11-20	6824.75	long	5			250.0	907.5
35	2009-11-23	6924.0	long	5			496.25	1403.75
36	2009-11-24	6845.0	long	5			-395.0	1008.75
37	2009-11-25	6959.75	long	5			573.75	1582.5
38	2009-11-26	6795.0	long	5			-823.75	758.75
39	2009-11-27	6829.0	long	5			170.0	928.75
40	2009-11-30	6904.75	long	5			378.75	1307.5
41	2009-12-01	7050.0	long	5			726.25	2033.75
42	2009-12-02	7096.25	long	5			231.25	2265.0
43	2009-12-03	7049.75	long	5			-232.5	2032.5
44	2009-12-04	7007.5	long	5			-211.25	1821.25
45	2009-12-07	6962.5	long	5			-225.0	1596.25
46	2009-12-08	6939.0	long	4	True	1.0	-117.5	1478.75
47	2009-12-09	6907.5	long	3	True	2.0	-126.0	1352.75
48	2009-12-10	6771.5	long	2	True	3.0	-408.0	944.75
49	2009-12-11	6796.5	long	1	True	4.0	50.0	994.75
50	2009-12-14	6872.0	long	0	True	5.0	75.5	1070.25
