	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5847.5	short	1	True	1.0		
1	2019-09-10	5856.75	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5803.25	short	3	True	3.0	107.0	97.75
3	2019-09-12	5861.25	short	4	True	4.0	-174.0	-76.25
4	2019-09-13	6001.0	short	5	True	5.0	-559.0	-635.25
5	2019-09-16	5899.75	short	5			506.25	-129.0
6	2019-09-17	5852.75	short	5			235.0	106.0
7	2019-09-18	5844.0	short	5			43.75	149.75
8	2019-09-19	5819.5	short	5			122.5	272.25
9	2019-09-20	5829.0	short	5			-47.5	224.75
10	2019-09-23	5803.25	short	5			128.75	353.5
11	2019-09-24	5804.5	short	5			-6.25	347.25
12	2019-09-25	5811.5	short	5			-35.0	312.25
13	2019-09-26	5745.5	short	5			330.0	642.25
14	2019-09-27	5790.5	short	5			-225.0	417.25
15	2019-09-30	5747.0	short	5			217.5	634.75
16	2019-10-01	5708.25	short	5			193.75	828.5
17	2019-10-02	5699.25	short	5			45.0	873.5
18	2019-10-03	5688.0	short	5			56.25	929.75
19	2019-10-04	5670.0	short	5			90.0	1019.75
20	2019-10-07	5754.0	short	5			-420.0	599.75
21	2019-10-08	5707.0	short	4	True	1.0	235.0	834.75
22	2019-10-09	5715.0	short	3	True	2.0	-32.0	802.75
23	2019-10-10	5811.75	short	2	True	3.0	-290.25	512.5
24	2019-10-11	5828.5	short	1	True	4.0	-33.5	479.0
25	2019-10-14	5848.5	short	0	True	5.0	-20.0	459.0
26	2020-06-08	5687.5	long	1	True	1.0		
27	2020-06-09	5761.75	long	2	True	2.0	74.25	533.25
28	2020-06-10	5894.75	long	3	True	3.0	266.0	799.25
29	2020-06-11	5751.0	long	4	True	4.0	-431.25	368.0
30	2020-06-12	5770.75	long	5	True	5.0	79.0	447.0
31	2020-06-15	5691.25	long	5			-397.5	49.5
32	2020-06-16	5712.5	long	5			106.25	155.75
33	2020-06-17	5755.25	long	5			213.75	369.5
34	2020-06-18	5794.5	long	5			196.25	565.75
35	2020-06-19	5839.25	long	5			223.75	789.5
36	2020-06-22	5869.5	long	5			151.25	940.75
37	2020-06-23	5897.0	long	5			137.5	1078.25
38	2020-06-24	5861.0	long	5			-180.0	898.25
39	2020-06-25	5886.5	long	5			127.5	1025.75
40	2020-06-26	5955.5	long	5			345.0	1370.75
41	2020-06-29	5955.0	long	5			-2.5	1368.25
42	2020-06-30	6008.25	long	5			266.25	1634.5
43	2020-07-01	6053.75	long	5			227.5	1862.0
44	2020-07-02	6072.0	long	5			91.25	1953.25
45	2020-07-03	6021.75	long	5			-251.25	1702.0
46	2020-07-06	6135.25	long	5			567.5	2269.5
47	2020-07-07	6188.25	long	5			265.0	2534.5
48	2020-07-08	6233.0	long	4	True	1.0	223.75	2758.25
49	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	3029.6500000000015
50	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	3381.250000000001
51	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	3705.1500000000005
52	2020-07-14		long	1	True	5.0	0.0	3705.1500000000005
