	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1974.0	short	1	True	1.0		
1	2000-09-11	1971.0	short	2	True	2.0	3.0	3.0
2	2000-09-12	1992.0	short	3	True	3.0	-42.0	-39.0
3	2000-09-13	2007.75	short	4	True	4.0	-47.25	-86.25
4	2000-09-14	2009.5	short	5	True	5.0	-7.0	-93.25
5	2000-09-15	1998.0	short	5			57.5	-35.75
6	2000-09-18	1987.0	short	5			55.0	19.25
7	2000-09-19	1988.5	short	5			-7.5	11.75
8	2000-09-20	1971.0	short	5			87.5	99.25
9	2000-09-21	1984.25	short	5			-66.25	33.0
10	2000-09-22	1999.5	short	5			-76.25	-43.25
11	2000-09-25	2008.25	short	5			-43.75	-87.0
12	2000-09-26	1988.0	short	5			101.25	14.25
13	2000-09-27	1984.5	short	5			17.5	31.75
14	2000-09-28	1980.5	short	5			20.0	51.75
15	2000-09-29	1988.75	short	5			-41.25	10.5
16	2000-10-02	1959.75	short	5			145.0	155.5
17	2000-10-03	1943.75	short	5			80.0	235.5
18	2000-10-04	1933.25	short	5			52.5	288.0
19	2000-10-05	1948.0	short	5			-73.75	214.25
20	2000-10-06	1935.5	short	5			62.5	276.75
21	2000-10-09	1924.25	short	4	True	1.0	56.25	333.0
22	2000-10-10	1942.0	short	3	True	2.0	-71.0	262.0
23	2000-10-11	1932.0	short	2	True	3.0	30.0	292.0
24	2000-10-12	1915.0	short	1	True	4.0	34.0	326.0
25	2000-10-13	1928.5	short	0	True	5.0	-13.5	312.5
26	2001-06-08	1630.5	long	1	True	1.0		
27	2001-06-11	1632.5	long	2	True	2.0	2.0	314.5
28	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	276.9000000000001
29	2001-06-13	1613.7	long	4	True	4.0	0.0	276.9000000000001
30	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	320.0999999999999
31	2001-06-15	1602.75	long	5			-108.75	211.3499999999999
32	2001-06-18	1602.0	long	5			-3.75	207.5999999999999
33	2001-06-19	1618.75	long	5			83.75	291.3499999999999
34	2001-06-20	1600.0	long	5			-93.75	197.5999999999999
35	2001-06-21	1601.75	long	5			8.75	206.3499999999999
36	2001-06-22	1600.0	long	5			-8.75	197.5999999999999
37	2001-06-25	1590.5	long	5			-47.5	150.0999999999999
38	2001-06-26	1590.0	long	5			-2.5	147.5999999999999
39	2001-06-27	1600.75	long	5			53.75	201.3499999999999
40	2001-06-28	1574.5	long	5			-131.25	70.09999999999991
41	2001-06-29	1556.25	long	5			-91.25	-21.15000000000009
42	2001-07-02	1575.5	long	5			96.25	75.09999999999991
43	2001-07-03	1573.5	long	5			-10.0	65.09999999999991
44	2001-07-04	1560.5	long	5			-65.0	0.09999999999990905
45	2001-07-05	1549.75	long	5			-53.75	-53.65000000000009
46	2001-07-06	1554.25	long	5			22.5	-31.15000000000009
47	2001-07-09	1551.5	long	4	True	1.0	-13.75	-44.90000000000009
48	2001-07-10	1557.75	long	3	True	2.0	25.0	-19.90000000000009
49	2001-07-11	1558.5	long	2	True	3.0	2.25	-17.65000000000009
50	2001-07-12	1543.75	long	1	True	4.0	-29.5	-47.15000000000009
51	2001-07-13	1542.75	long	0	True	5.0	-1.0	-48.15000000000009
