	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2543.0	short	1	True	1.0		
1	2004-06-09	2460.0	short	2	True	2.0	83.0	83.0
2	2004-06-10	2420.0	short	3	True	3.0	80.0	163.0
3	2004-06-11	2402.0	short	4	True	4.0	54.0	217.0
4	2004-06-14	2405.0	short	5	True	5.0	-12.0	205.0
5	2004-06-15	2458.0	short	5			-265.0	-60.0
6	2004-06-16	2434.0	short	5			120.0	60.0
7	2004-06-17	2476.0	short	5			-210.0	-150.0
8	2004-06-18	2455.0	short	5			105.0	-45.0
9	2004-06-21	2465.0	short	5			-50.0	-95.0
10	2004-06-22	2398.5	short	5			332.5	237.5
11	2004-06-23	2429.0	short	5			-152.5	85.0
12	2004-06-24	2507.0	short	5			-390.0	-305.0
13	2004-06-25	2499.0	short	5			40.0	-265.0
14	2004-06-28	2496.0	short	5			15.0	-250.0
15	2004-06-29	2426.0	short	5			350.0	100.0
16	2004-06-30	2485.0	short	5			-295.0	-195.0
17	2004-07-01	2509.0	short	5			-120.0	-315.0
18	2004-07-02	2501.0	short	5			40.0	-275.0
19	2004-07-05	2546.5	short	5			-227.5	-502.5
20	2004-07-06	2490.0	short	5			282.5	-220.0
21	2004-07-07	2572.0	short	5			-410.0	-630.0
22	2004-07-08	2574.0	short	4	True	1.0	-10.0	-640.0
23	2004-07-09	2618.5	short	3	True	2.0	-178.0	-818.0
24	2004-07-12	2610.0	short	2	True	3.0	25.5	-792.5
25	2004-07-13	2606.5	short	1	True	4.0	7.0	-785.5
26	2004-07-14	2619.0	short	0	True	5.0	-12.5	-798.0
27	2005-03-08	3343.0	long	1	True	1.0		
28	2005-03-09	3348.0	long	2	True	2.0	5.0	-793.0
29	2005-03-10	3321.0	long	3	True	3.0	-54.0	-847.0
30	2005-03-11	3312.0	long	4	True	4.0	-27.0	-874.0
31	2005-03-14	3277.0	long	5	True	5.0	-140.0	-1014.0
32	2005-03-15	3315.5	long	5			192.5	-821.5
33	2005-03-16	3381.0	long	5			327.5	-494.0
34	2005-03-17	3356.0	long	5			-125.0	-619.0
35	2005-03-18	3387.0	long	5			155.0	-464.0
36	2005-03-21	3349.0	long	5			-190.0	-654.0
37	2005-03-22	3380.0	long	5			155.0	-499.0
38	2005-03-23	3317.0	long	5			-315.0	-814.0
39	2005-03-24	3309.0	long	5			-40.0	-854.0
40	2005-03-25		long	5			0.0	-854.0
41	2005-03-28		long	5			0.0	-854.0
42	2005-03-29	3348.0	long	5			195.0	-659.0
43	2005-03-30	3383.0	long	5			175.0	-484.0
44	2005-03-31	3422.0	long	5			195.0	-289.0
45	2005-04-01	3357.0	long	5			-325.0	-614.0
46	2005-04-04	3371.0	long	5			70.0	-544.0
47	2005-04-05	3358.0	long	5			-65.0	-609.0
48	2005-04-06	3414.0	long	5			280.0	-329.0
49	2005-04-07	3425.0	long	5			55.0	-274.0
50	2005-04-08	3431.0	long	4	True	1.0	30.0	-244.0
51	2005-04-11	3461.5	long	3	True	2.0	122.0	-122.0
52	2005-04-12	3419.0	long	2	True	3.0	-127.5	-249.5
53	2005-04-13	3346.0	long	1	True	4.0	-146.0	-395.5
54	2005-04-14	3298.0	long	0	True	5.0	-48.0	-443.5
