	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7191.0	short	1	True	1.0		
1	2018-01-09	7168.5	short	2	True	2.0	22.5	22.5
2	2018-01-10	7219.25	short	3	True	3.0	-101.5	-79.0
3	2018-01-11	7209.75	short	4	True	4.0	28.5	-50.5
4	2018-01-12	7179.75	short	5	True	5.0	120.0	69.5
5	2018-01-15	7277.5	short	5			-488.75	-419.25
6	2018-01-16	7149.0	short	5			642.5	223.25
7	2018-01-17	7107.5	short	5			207.5	430.75
8	2018-01-18	7151.5	short	5			-220.0	210.75
9	2018-01-19	7119.75	short	5			158.75	369.5
10	2018-01-22	7147.5	short	5			-138.75	230.75
11	2018-01-23	7004.5	short	5			715.0	945.75
12	2018-01-24	7226.5	short	5			-1110.0	-164.25
13	2018-01-25	7207.5	short	5			95.0	-69.25
14	2018-01-26	7156.25	short	5			256.25	187.0
15	2018-01-29	7155.25	short	5			5.0	192.0
16	2018-01-30	7117.75	short	5			187.5	379.5
17	2018-01-31	7182.75	short	5			-325.0	54.5
18	2018-02-01	7187.5	short	5			-23.75	30.75
19	2018-02-02	7115.5	short	5			360.0	390.75
20	2018-02-05	7239.0	short	5			-617.5	-226.75
21	2018-02-06	7142.5	short	5			482.5	255.75
22	2018-02-07	6945.0	short	5			987.5	1243.25
23	2018-02-08	6906.5	short	4	True	1.0	192.5	1435.75
24	2018-02-09	6815.0	short	3	True	2.0	366.0	1801.75
25	2018-02-12	6890.5	short	2	True	3.0	-226.5	1575.25
26	2018-02-13	7045.0	short	1	True	4.0	-309.0	1266.25
27	2018-02-14	7224.5	short	0	True	5.0	-179.5	1086.75
28	2018-10-08	6178.75	long	1	True	1.0		
29	2018-10-09	6299.0	long	2	True	2.0	120.25	1207.0
30	2018-10-10	6247.5	long	3	True	3.0	-103.0	1104.0
31	2018-10-11	6249.25	long	4	True	4.0	5.25	1109.25
32	2018-10-12	6309.5	long	5	True	5.0	241.0	1350.25
33	2018-10-15	6305.0	long	5			-22.5	1327.75
34	2018-10-16	6212.25	long	5			-463.75	864.0
35	2018-10-17	6222.0	long	5			48.75	912.75
36	2018-10-18	6160.5	long	5			-307.5	605.25
37	2018-10-19	6229.0	long	5			342.5	947.75
38	2018-10-22	6247.75	long	5			93.75	1041.5
39	2018-10-23	6198.5	long	5			-246.25	795.25
40	2018-10-24	6186.0	long	5			-62.5	732.75
41	2018-10-25	6238.0	long	5			260.0	992.75
42	2018-10-26	6179.0	long	5			-295.0	697.75
43	2018-10-29	6172.5	long	5			-32.5	665.25
44	2018-10-30	6051.5	long	5			-605.0	60.25
45	2018-10-31	6006.5	long	5			-225.0	-164.75
46	2018-11-01	6102.0	long	5			477.5	312.75
47	2018-11-02	6299.0	long	5			985.0	1297.75
48	2018-11-05	6202.5	long	5			-482.5	815.25
49	2018-11-06	6177.0	long	5			-127.5	687.75
50	2018-11-07	6166.0	long	5			-55.0	632.75
51	2018-11-08	6170.5	long	4	True	1.0	22.5	655.25
52	2018-11-09	6075.5	long	3	True	2.0	-380.0	275.25
53	2018-11-12	6071.25	long	2	True	3.0	-12.75	262.5
54	2018-11-13	6091.5	long	1	True	4.0	40.5	303.0
55	2018-11-14	6110.0	long	0	True	5.0	18.5	321.5
