	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	5256.5	short	1	True	1.0		
1	2016-11-09	5428.5	short	2	True	2.0	-172.0	-172.0
2	2016-11-10	5612.0	short	3	True	3.0	-367.0	-539.0
3	2016-11-11	5552.75	short	4	True	4.0	177.75	-361.25
4	2016-11-14	5563.25	short	5	True	5.0	-42.0	-403.25
5	2016-11-15	5531.5	short	5			158.75	-244.5
6	2016-11-16	5443.5	short	5			440.0	195.5
7	2016-11-17	5509.0	short	5			-327.5	-132.0
8	2016-11-18	5436.0	short	5			365.0	233.0
9	2016-11-21	5574.5	short	5			-692.5	-459.5
10	2016-11-22	5627.5	short	5			-265.0	-724.5
11	2016-11-23	5748.25	short	5			-603.75	-1328.25
12	2016-11-24	5869.0	short	5			-603.75	-1932.0
13	2016-11-25	5883.5	short	5			-72.5	-2004.5
14	2016-11-28	5882.0	short	5			7.5	-1997.0
15	2016-11-29	5711.25	short	5			853.75	-1143.25
16	2016-11-30	5826.75	short	5			-577.5	-1720.75
17	2016-12-01	5790.0	short	5			183.75	-1537.0
18	2016-12-02	5757.25	short	5			163.75	-1373.25
19	2016-12-05	5947.5	short	5			-951.25	-2324.5
20	2016-12-06	5884.0	short	5			317.5	-2007.0
21	2016-12-07	5789.75	short	5			471.25	-1535.75
22	2016-12-08	5785.0	short	4	True	1.0	23.75	-1512.0
23	2016-12-09	5826.5	short	3	True	2.0	-166.0	-1678.0
24	2016-12-12	5775.5	short	2	True	3.0	153.0	-1525.0
25	2016-12-13	5697.25	short	1	True	4.0	156.5	-1368.5
26	2016-12-14	5726.25	short	0	True	5.0	-29.0	-1397.5
27	2017-08-08	6464.75	long	1	True	1.0		
28	2017-08-09	6439.0	long	2	True	2.0	-25.75	-1423.25
29	2017-08-10	6405.75	long	3	True	3.0	-66.5	-1489.75
30	2017-08-11	6394.5	long	4	True	4.0	-33.75	-1523.5
31	2017-08-14	6380.0	long	5	True	5.0	-58.0	-1581.5
32	2017-08-15	6359.0	long	5			-105.0	-1686.5
33	2017-08-16	6512.5	long	5			767.5	-919.0
34	2017-08-17	6470.75	long	5			-208.75	-1127.75
35	2017-08-18	6466.75	long	5			-20.0	-1147.75
36	2017-08-21	6564.75	long	5			490.0	-657.75
37	2017-08-22	6559.25	long	5			-27.5	-685.25
38	2017-08-23	6544.75	long	5			-72.5	-757.75
39	2017-08-24	6667.75	long	5			615.0	-142.75
40	2017-08-25	6647.5	long	5			-101.25	-244.0
41	2017-08-28		long	5			0.0	-244.0
42	2017-08-29	6772.0	long	5			622.5	378.5
43	2017-08-30	6746.0	long	5			-130.0	248.5
44	2017-08-31	6763.5	long	5			87.5	336.0
45	2017-09-01	6810.0	long	5			232.5	568.5
46	2017-09-04	6891.25	long	5			406.25	974.75
47	2017-09-05	6873.0	long	5			-91.25	883.5
48	2017-09-06	6875.5	long	5			12.5	896.0
49	2017-09-07	6870.75	long	5			-23.75	872.25
50	2017-09-08	6660.25	long	4	True	1.0	-1052.5	-180.25
51	2017-09-11	6712.25	long	3	True	2.0	208.0	27.75
52	2017-09-12	6627.25	long	2	True	3.0	-255.0	-227.25
53	2017-09-13	6513.75	long	1	True	4.0	-227.0	-454.25
54	2017-09-14	6457.25	long	0	True	5.0	-56.5	-510.75
