	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1920.75	short	1	True	1.0		
1	2000-10-10	1938.25	short	2	True	2.0	-17.5	-17.5
2	2000-10-11	1928.25	short	3	True	3.0	20.0	2.5
3	2000-10-12	1913.5	short	4	True	4.0	44.25	46.75
4	2000-10-13	1927.0	short	5	True	5.0	-54.0	-7.25
5	2000-10-16	1925.5	short	5			7.5	0.25
6	2000-10-17	1903.25	short	5			111.25	111.5
7	2000-10-18	1883.75	short	5			97.5	209.0
8	2000-10-19	1889.0	short	5			-26.25	182.75
9	2000-10-20	1874.0	short	5			75.0	257.75
10	2000-10-23	1876.25	short	5			-11.25	246.5
11	2000-10-24	1885.25	short	5			-45.0	201.5
12	2000-10-25	1859.5	short	5			128.75	330.25
13	2000-10-26	1829.0	short	5			152.5	482.75
14	2000-10-27	1843.0	short	5			-70.0	412.75
15	2000-10-30	1838.0	short	5			25.0	437.75
16	2000-10-31	1856.25	short	5			-91.25	346.5
17	2000-11-01	1835.5	short	5			103.75	450.25
18	2000-11-02	1837.0	short	5			-7.5	442.75
19	2000-11-03	1837.5	short	5			-2.5	440.25
20	2000-11-06	1822.5	short	5			75.0	515.25
21	2000-11-07	1812.5	short	5			50.0	565.25
22	2000-11-08	1818.0	short	4	True	1.0	-27.5	537.75
23	2000-11-09	1834.25	short	3	True	2.0	-65.0	472.75
24	2000-11-10	1816.25	short	2	True	3.0	54.0	526.75
25	2000-11-13	1793.5	short	1	True	4.0	45.5	572.25
26	2000-11-14	1813.0	short	0	True	5.0	-19.5	552.75
27	2001-07-09	1549.5	long	1	True	1.0		
28	2001-07-10	1563.5	long	2	True	2.0	14.0	566.75
29	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	561.1500000000001
30	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	513.3
31	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	499.10000000000014
32	2001-07-16	1541.25	long	5			0.24999999999977263	499.3499999999999
33	2001-07-17	1564.5	long	5			116.25	615.5999999999999
34	2001-07-18	1554.25	long	5			-51.25	564.3499999999999
35	2001-07-19	1523.5	long	5			-153.75	410.5999999999999
36	2001-07-20	1527.25	long	5			18.75	429.3499999999999
37	2001-07-23	1492.3	long	5			-174.75000000000023	254.59999999999968
38	2001-07-24	1490.75	long	5			-7.749999999999773	246.8499999999999
39	2001-07-25	1493.5	long	5			13.75	260.5999999999999
40	2001-07-26	1491.5	long	5			-10.0	250.5999999999999
41	2001-07-27	1483.75	long	5			-38.75	211.8499999999999
42	2001-07-30	1479.5	long	5			-21.25	190.5999999999999
43	2001-07-31	1483.5	long	5			20.0	210.5999999999999
44	2001-08-01	1484.25	long	5			3.75	214.3499999999999
45	2001-08-02	1492.0	long	5			38.75	253.0999999999999
46	2001-08-03	1471.5	long	5			-102.5	150.5999999999999
47	2001-08-06	1463.5	long	5			-40.0	110.59999999999991
48	2001-08-07	1457.5	long	5			-30.0	80.59999999999991
49	2001-08-08	1444.25	long	4	True	1.0	-66.25	14.349999999999909
50	2001-08-09	1438.5	long	3	True	2.0	-23.0	-8.650000000000091
51	2001-08-10	1438.75	long	2	True	3.0	0.75	-7.900000000000091
52	2001-08-13		long	2	True	4.0	0.0	-7.900000000000091
53	2001-08-14		long	2	True	5.0	0.0	-7.900000000000091
