	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5962.75	short	1	True	1.0		
1	2019-11-11	5921.25	short	2	True	2.0	41.5	41.5
2	2019-11-12	5910.25	short	3	True	3.0	22.0	63.5
3	2019-11-13	5874.0	short	4	True	4.0	108.75	172.25
4	2019-11-14	5853.25	short	5	True	5.0	83.0	255.25
5	2019-11-15	5889.5	short	5			-181.25	74.0
6	2019-11-18	5864.25	short	5			126.25	200.25
7	2019-11-19	5909.25	short	5			-225.0	-24.75
8	2019-11-20	5909.0	short	5			1.25	-23.5
9	2019-11-21	5864.5	short	5			222.5	199.0
10	2019-11-22	5885.5	short	5			-105.0	94.0
11	2019-11-25	5896.75	short	5			-56.25	37.75
12	2019-11-26	5950.5	short	5			-268.75	-231.0
13	2019-11-27	5976.5	short	5			-130.0	-361.0
14	2019-11-28	5925.0	short	5			257.5	-103.5
15	2019-11-29	5894.0	short	5			155.0	51.5
16	2019-12-02	5910.0	short	5			-80.0	-28.5
17	2019-12-03	5835.5	short	5			372.5	344.0
18	2019-12-04	5908.5	short	5			-365.0	-21.0
19	2019-12-05	5914.5	short	5			-30.0	-51.0
20	2019-12-06	6015.25	short	5			-503.75	-554.75
21	2019-12-09	6098.75	short	4	True	1.0	-417.5	-972.25
22	2019-12-10	6125.5	short	3	True	2.0	-107.0	-1079.25
23	2019-12-11	6182.0	short	2	True	3.0	-169.5	-1248.75
24	2019-12-12	6182.75	short	1	True	4.0	-1.5	-1250.25
25	2019-12-13	6154.0	short	0	True	5.0	28.75	-1221.5
26	2020-08-10	6393.5	long	1	True	1.0		
27	2020-08-11	6382.0	long	2	True	2.0	-11.5	-1233.0
28	2020-08-12	6429.5	long	3	True	3.0	95.0	-1138.0
29	2020-08-13	6254.0	long	4	True	4.0	-526.5	-1664.5
30	2020-08-14	6366.25	long	5	True	5.0	449.0	-1215.5
31	2020-08-17	6444.75	long	5			392.5	-823.0
32	2020-08-18	6571.0	long	5			631.25	-191.75
33	2020-08-19	6691.75	long	5			603.75	412.0
34	2020-08-20	6609.75	long	5			-410.0	2.0
35	2020-08-21	6498.75	long	5			-555.0	-553.0
36	2020-08-24	6521.75	long	5			115.0	-438.0
37	2020-08-25	6535.25	long	5			67.5	-370.5
38	2020-08-26	6604.75	long	5			347.5	-23.0
39	2020-08-27	6632.5	long	5			138.75	115.75
40	2020-08-28	6681.5	long	5			245.0	360.75
41	2020-08-31		long	5			0.0	360.75
42	2020-09-01	6700.5	long	5			95.0	455.75
43	2020-09-02	6706.75	long	5			31.25	487.0
44	2020-09-03	6573.75	long	5			-665.0	-178.0
45	2020-09-04	6724.5	long	5			753.75	575.75
46	2020-09-07	6805.75	long	5			406.25	982.0
47	2020-09-08	6685.25	long	4	True	1.0	-602.5	379.5
48	2020-09-09	6751.5	long	3	True	2.0	265.0	644.5
49	2020-09-10	6686.0	long	2	True	3.0	-196.5	448.0
50	2020-09-11	6769.25	long	1	True	4.0	166.5	614.5
51	2020-09-14	6814.5	long	0	True	5.0	45.25	659.75
