	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6217.0	short	1	True	1.0		
1	2020-07-09	6291.25	short	2	True	2.0	-74.25	-74.25
2	2020-07-10	6395.5	short	3	True	3.0	-208.5	-282.75
3	2020-07-13	6542.75	short	4	True	4.0	-441.75	-724.5
4	2020-07-14	6486.25	short	5	True	5.0	226.0	-498.5
5	2020-07-15	6377.25	short	5			545.0	46.5
6	2020-07-16	6421.0	short	5			-218.75	-172.25
7	2020-07-17	6433.5	short	5			-62.5	-234.75
8	2020-07-20	6477.25	short	5			-218.75	-453.5
9	2020-07-21	6519.75	short	5			-212.5	-666.0
10	2020-07-22	6469.5	short	5			251.25	-414.75
11	2020-07-23	6518.25	short	5			-243.75	-658.5
12	2020-07-24	6393.75	short	5			622.5	-36.0
13	2020-07-27	6413.75	short	5			-100.0	-136.0
14	2020-07-28	6462.75	short	5			-245.0	-381.0
15	2020-07-29	6465.25	short	5			-12.5	-393.5
16	2020-07-30	6422.0	short	5			216.25	-177.25
17	2020-07-31	6403.5	short	5			92.5	-84.75
18	2020-08-03	6482.75	short	5			-396.25	-481.0
19	2020-08-04	6457.0	short	5			128.75	-352.25
20	2020-08-05	6495.25	short	5			-191.25	-543.5
21	2020-08-06	6482.75	short	5			62.5	-481.0
22	2020-08-07	6314.0	short	5			843.75	362.75
23	2020-08-10	6401.0	short	4	True	1.0	-435.0	-72.25
24	2020-08-11	6392.0	short	3	True	2.0	36.0	-36.25
25	2020-08-12	6437.0	short	2	True	3.0	-135.0	-171.25
26	2020-08-13	6265.5	short	1	True	4.0	343.0	171.75
27	2020-08-14	6372.0	short	0	True	5.0	-106.5	65.25
28	2021-04-08	9012.75	long	1	True	1.0		
29	2021-04-09	8930.0	long	2	True	2.0	-82.75	-17.5
30	2021-04-12	8862.25	long	3	True	3.0	-135.5	-153.0
31	2021-04-13	8901.25	long	4	True	4.0	117.0	-36.0
32	2021-04-14	9078.0	long	5	True	5.0	707.0	671.0
33	2021-04-15	9290.5	long	5			1062.5	1733.5
34	2021-04-16	9217.5	long	5			-365.0	1368.5
35	2021-04-19	9380.75	long	5			816.25	2184.75
36	2021-04-20	9326.25	long	5			-272.5	1912.25
37	2021-04-21	9453.0	long	5			633.75	2546.0
38	2021-04-22	9411.25	long	5			-208.75	2337.25
39	2021-04-23	9563.5	long	5			761.25	3098.5
40	2021-04-26	9761.0	long	5			987.5	4086.0
41	2021-04-27	9860.5	long	5			497.5	4583.5
42	2021-04-28	9883.25	long	5			113.75	4697.25
43	2021-04-29	9893.5	long	5			51.25	4748.5
44	2021-04-30	9833.0	long	5			-302.5	4446.0
45	2021-05-03		long	5			0.0	4446.0
46	2021-05-04	9973.0	long	5			700.0	5146.0
47	2021-05-05	9955.0	long	5			-90.0	5056.0
48	2021-05-06	10099.75	long	5			723.75	5779.75
49	2021-05-07	10423.5	long	5			1618.75	7398.5
50	2021-05-10	10382.75	long	4	True	1.0	-203.75	7194.75
51	2021-05-11	10452.5	long	3	True	2.0	279.0	7473.75
52	2021-05-12	10436.25	long	2	True	3.0	-48.75	7425.0
53	2021-05-13	10328.75	long	1	True	4.0	-215.0	7210.0
54	2021-05-14	10215.0	long	0	True	5.0	-113.75	7096.25
