	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1726.75	short	1	True	1.0		
1	2002-06-11	1707.0	short	2	True	2.0	19.75	19.75
2	2002-06-12	1703.0	short	3	True	3.0	8.0	27.75
3	2002-06-13	1703.0	short	4	True	4.0	-0.0	27.75
4	2002-06-14	1698.25	short	5	True	5.0	19.0	46.75
5	2002-06-17	1700.5	short	5			-11.25	35.5
6	2002-06-18	1697.5	short	5			15.0	50.5
7	2002-06-19	1695.75	short	5			8.75	59.25
8	2002-06-20	1678.0	short	5			88.75	148.0
9	2002-06-21	1670.0	short	5			40.0	188.0
10	2002-06-24	1665.0	short	5			25.0	213.0
11	2002-06-25	1686.25	short	5			-106.25	106.75
12	2002-06-26	1687.75	short	5			-7.5	99.25
13	2002-06-27	1692.25	short	5			-22.5	76.75
14	2002-06-28	1716.5	short	5			-121.25	-44.5
15	2002-07-01	1712.75	short	5			18.75	-25.75
16	2002-07-02	1694.5	short	5			91.25	65.5
17	2002-07-03	1685.25	short	5			46.25	111.75
18	2002-07-04	1676.0	short	5			46.25	158.0
19	2002-07-05	1694.5	short	5			-92.5	65.5
20	2002-07-08	1682.5	short	4	True	1.0	60.0	125.5
21	2002-07-09	1693.25	short	3	True	2.0	-43.0	82.5
22	2002-07-10	1690.25	short	2	True	3.0	9.0	91.5
23	2002-07-11	1672.0	short	1	True	4.0	36.5	128.0
24	2002-07-12	1666.5	short	0	True	5.0	5.5	133.5
25	2003-03-10	1659.25	long	1	True	1.0		
26	2003-03-11	1674.0	long	2	True	2.0	14.75	148.25
27	2003-03-12	1662.0	long	3	True	3.0	-24.0	124.25
28	2003-03-13	1642.75	long	4	True	4.0	-57.75	66.5
29	2003-03-14	1650.25	long	5	True	5.0	30.0	96.5
30	2003-03-17	1679.0	long	5			143.75	240.25
31	2003-03-18	1673.25	long	5			-28.75	211.5
32	2003-03-19	1694.25	long	5			105.0	316.5
33	2003-03-20	1673.25	long	5			-105.0	211.5
34	2003-03-21	1693.0	long	5			98.75	310.25
35	2003-03-24	1672.25	long	5			-103.75	206.5
36	2003-03-25	1676.0	long	5			18.75	225.25
37	2003-03-26	1648.5	long	5			-137.5	87.75
38	2003-03-27	1606.75	long	5			-208.75	-121.0
39	2003-03-28	1592.75	long	5			-70.0	-191.0
40	2003-03-31	1575.5	long	5			-86.25	-277.25
41	2003-04-01	1588.0	long	5			62.5	-214.75
42	2003-04-02	1573.25	long	5			-73.75	-288.5
43	2003-04-03	1560.0	long	5			-66.25	-354.75
44	2003-04-04	1570.75	long	5			53.75	-301.0
45	2003-04-07	1598.75	long	5			140.0	-161.0
46	2003-04-08	1584.25	long	4	True	1.0	-72.5	-233.5
47	2003-04-09	1580.75	long	3	True	2.0	-14.0	-247.5
48	2003-04-10	1566.5	long	2	True	3.0	-42.75	-290.25
49	2003-04-11	1588.0	long	1	True	4.0	43.0	-247.25
50	2003-04-14		long	1	True	5.0	0.0	-247.25
