	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1816.5	short	1	True	1.0		
1	2000-11-09	1832.0	short	2	True	2.0	-15.5	-15.5
2	2000-11-10	1814.0	short	3	True	3.0	36.0	20.5
3	2000-11-13	1792.0	short	4	True	4.0	66.0	86.5
4	2000-11-14	1811.5	short	5	True	5.0	-78.0	8.5
5	2000-11-15	1814.0	short	5			-12.5	-4.0
6	2000-11-16	1803.75	short	5			51.25	47.25
7	2000-11-17	1812.75	short	5			-45.0	2.25
8	2000-11-20	1811.0	short	5			8.75	11.0
9	2000-11-21	1819.5	short	5			-42.5	-31.5
10	2000-11-22	1807.5	short	5			60.0	28.5
11	2000-11-23	1810.25	short	5			-13.75	14.75
12	2000-11-24	1829.0	short	5			-93.75	-79.0
13	2000-11-27	1851.5	short	5			-112.5	-191.5
14	2000-11-28	1864.25	short	5			-63.75	-255.25
15	2000-11-29	1862.0	short	5			11.25	-244.0
16	2000-11-30	1851.5	short	5			52.5	-191.5
17	2000-12-01	1859.0	short	5			-37.5	-229.0
18	2000-12-04	1865.75	short	5			-33.75	-262.75
19	2000-12-05	1881.75	short	5			-80.0	-342.75
20	2000-12-06	1885.5	short	5			-18.75	-361.5
21	2000-12-07	1893.5	short	5			-40.0	-401.5
22	2000-12-08	1915.0	short	4	True	1.0	-107.5	-509.0
23	2000-12-11	1921.5	short	3	True	2.0	-26.0	-535.0
24	2000-12-12	1894.75	short	2	True	3.0	80.25	-454.75
25	2000-12-13	1893.75	short	1	True	4.0	2.0	-452.75
26	2000-12-14	1902.5	short	0	True	5.0	-8.75	-461.5
27	2001-08-08	1455.75	long	1	True	1.0		
28	2001-08-09	1450.25	long	2	True	2.0	-5.5	-467.0
29	2001-08-10	1450.75	long	3	True	3.0	1.0	-466.0
30	2001-08-13	1446.0	long	4	True	4.0	-14.25	-480.25
31	2001-08-14	1457.25	long	5	True	5.0	45.0	-435.25
32	2001-08-15	1447.0	long	5			-51.25	-486.5
33	2001-08-16	1469.75	long	5			113.75	-372.75
34	2001-08-17	1497.0	long	5			136.25	-236.5
35	2001-08-20	1492.0	long	5			-25.0	-261.5
36	2001-08-21	1475.25	long	5			-83.75	-345.25
37	2001-08-22	1486.25	long	5			55.0	-290.25
38	2001-08-23	1501.5	long	5			76.25	-214.0
39	2001-08-24	1500.25	long	5			-6.25	-220.25
40	2001-08-27		long	5			0.0	-220.25
41	2001-08-28	1503.75	long	5			17.5	-202.75
42	2001-08-29	1509.25	long	5			27.5	-175.25
43	2001-08-30	1485.25	long	5			-120.0	-295.25
44	2001-08-31	1482.5	long	5			-13.75	-309.0
45	2001-09-03	1452.5	long	5			-150.0	-459.0
46	2001-09-04	1464.5	long	5			60.0	-399.0
47	2001-09-05	1462.75	long	5			-8.75	-407.75
48	2001-09-06	1437.25	long	5			-127.5	-535.25
49	2001-09-07	1425.75	long	5			-57.5	-592.75
50	2001-09-10	1424.5	long	4	True	1.0	-6.25	-599.0
51	2001-09-11	1449.5	long	3	True	2.0	100.0	-499.0
52	2001-09-12	1422.5	long	2	True	3.0	-81.0	-580.0
53	2001-09-13	1418.25	long	1	True	4.0	-8.5	-588.5
54	2001-09-14	1435.25	long	0	True	5.0	17.0	-571.5
