	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6528.0	short	1	True	1.0		
1	2017-08-09	6504.0	short	2	True	2.0	24.0	24.0
2	2017-08-10	6475.75	short	3	True	3.0	56.5	80.5
3	2017-08-11	6459.25	short	4	True	4.0	49.5	130.0
4	2017-08-14	6449.0	short	5	True	5.0	41.0	171.0
5	2017-08-15	6431.5	short	5			87.5	258.5
6	2017-08-16	6584.5	short	5			-765.0	-506.5
7	2017-08-17	6543.75	short	5			203.75	-302.75
8	2017-08-18	6540.5	short	5			16.25	-286.5
9	2017-08-21	6640.25	short	5			-498.75	-785.25
10	2017-08-22	6635.5	short	5			23.75	-761.5
11	2017-08-23	6617.25	short	5			91.25	-670.25
12	2017-08-24	6740.0	short	5			-613.75	-1284.0
13	2017-08-25	6714.25	short	5			128.75	-1155.25
14	2017-08-28		short	5			-0.0	-1155.25
15	2017-08-29	6837.0	short	5			-613.75	-1769.0
16	2017-08-30	6821.5	short	5			77.5	-1691.5
17	2017-08-31	6841.5	short	5			-100.0	-1791.5
18	2017-09-01	6888.0	short	5			-232.5	-2024.0
19	2017-09-04	6966.25	short	5			-391.25	-2415.25
20	2017-09-05	6950.5	short	5			78.75	-2336.5
21	2017-09-06	6951.25	short	5			-3.75	-2340.25
22	2017-09-07	6949.75	short	5			7.5	-2332.75
23	2017-09-08	6743.5	short	4	True	1.0	1031.25	-1301.5
24	2017-09-11	6798.25	short	3	True	2.0	-219.0	-1520.5
25	2017-09-12	6724.75	short	2	True	3.0	220.5	-1300.0
26	2017-09-13	6607.0	short	1	True	4.0	235.5	-1064.5
27	2017-09-14	6552.75	short	0	True	5.0	54.25	-1010.25
28	2018-05-08	6723.25	long	1	True	1.0		
29	2018-05-09	6789.0	long	2	True	2.0	65.75	-944.5
30	2018-05-10	6896.25	long	3	True	3.0	214.5	-730.0
31	2018-05-11	6921.75	long	4	True	4.0	76.5	-653.5
32	2018-05-14	6863.25	long	5	True	5.0	-234.0	-887.5
33	2018-05-15	6786.0	long	5			-386.25	-1273.75
34	2018-05-16	6808.0	long	5			110.0	-1163.75
35	2018-05-17	6864.0	long	5			280.0	-883.75
36	2018-05-18	6837.25	long	5			-133.75	-1017.5
37	2018-05-21	6858.25	long	5			105.0	-912.5
38	2018-05-22	6963.5	long	5			526.25	-386.25
39	2018-05-23	6853.0	long	5			-552.5	-938.75
40	2018-05-24	6866.0	long	5			65.0	-873.75
41	2018-05-25	6872.25	long	5			31.25	-842.5
42	2018-05-28		long	5			0.0	-842.5
43	2018-05-29	6852.0	long	5			-101.25	-943.75
44	2018-05-30	6836.5	long	5			-77.5	-1021.25
45	2018-05-31	6847.5	long	5			55.0	-966.25
46	2018-06-01	6888.75	long	5			206.25	-760.0
47	2018-06-04	6978.75	long	5			450.0	-310.0
48	2018-06-05	7100.75	long	5			610.0	300.0
49	2018-06-06	7216.25	long	5			577.5	877.5
50	2018-06-07	7334.0	long	5			588.75	1466.25
51	2018-06-08	7326.5	long	4	True	1.0	-37.5	1428.75
52	2018-06-11	7259.0	long	3	True	2.0	-270.0	1158.75
53	2018-06-12	7213.5	long	2	True	3.0	-136.5	1022.25
54	2018-06-13	7255.25	long	1	True	4.0	83.5	1105.75
55	2018-06-14	7174.5	long	0	True	5.0	-80.75	1025.0
