	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7958.0	short	1	True	1.0		
1	2021-02-09	8065.5	short	2	True	2.0	-107.5	-107.5
2	2021-02-10	8226.5	short	3	True	3.0	-322.0	-429.5
3	2021-02-11	8209.5	short	4	True	4.0	51.0	-378.5
4	2021-02-12	8242.0	short	5	True	5.0	-130.0	-508.5
5	2021-02-15	8298.0	short	5			-280.0	-788.5
6	2021-02-16	8312.5	short	5			-72.5	-861.0
7	2021-02-17	8301.0	short	5			57.5	-803.5
8	2021-02-18	8458.0	short	5			-785.0	-1588.5
9	2021-02-19	8809.5	short	5			-1757.5	-3346.0
10	2021-02-22	9017.25	short	5			-1038.75	-4384.75
11	2021-02-23	9127.5	short	5			-551.25	-4936.0
12	2021-02-24	9221.5	short	5			-470.0	-5406.0
13	2021-02-25	9331.5	short	5			-550.0	-5956.0
14	2021-02-26	9014.0	short	5			1587.5	-4368.5
15	2021-03-01	8978.0	short	5			180.0	-4188.5
16	2021-03-02	9077.5	short	5			-497.5	-4686.0
17	2021-03-03	9020.5	short	5			285.0	-4401.0
18	2021-03-04	8828.75	short	5			958.75	-3442.25
19	2021-03-05	8822.5	short	5			31.25	-3411.0
20	2021-03-08	8920.5	short	4	True	1.0	-490.0	-3901.0
21	2021-03-09	8706.5	short	3	True	2.0	856.0	-3045.0
22	2021-03-10	8794.0	short	2	True	3.0	-262.5	-3307.5
23	2021-03-11	8997.0	short	1	True	4.0	-406.0	-3713.5
24	2021-03-12	9018.5	short	0	True	5.0	-21.5	-3735.0
25	2021-11-08	9717.5	long	1	True	1.0		
26	2021-11-09	9614.5	long	2	True	2.0	-103.0	-3838.0
27	2021-11-10	9585.5	long	3	True	3.0	-58.0	-3896.0
28	2021-11-11	9698.5	long	4	True	4.0	339.0	-3557.0
29	2021-11-12	9776.0	long	5	True	5.0	310.0	-3247.0
30	2021-11-15	9710.5	long	5			-327.5	-3574.5
31	2021-11-16	9576.5	long	5			-670.0	-4244.5
32	2021-11-17	9427.4	long	5			-745.5000000000018	-4990.000000000002
33	2021-11-18	9503.5	long	5			380.5000000000018	-4609.5
34	2021-11-19	9744.0	long	5			1202.5	-3407.0
35	2021-11-22	9831.5	long	5			437.5	-2969.5
36	2021-11-23	9809.0	long	5			-112.5	-3082.0
37	2021-11-24	9904.0	long	5			475.0	-2607.0
38	2021-11-25	9898.0	long	5			-30.0	-2637.0
39	2021-11-26	9578.0	long	5			-1600.0	-4237.0
40	2021-11-29	9670.5	long	5			462.5	-3774.5
41	2021-11-30	9522.5	long	5			-740.0	-4514.5
42	2021-12-01	9498.25	long	5			-121.25	-4635.75
43	2021-12-02	9593.0	long	5			473.75	-4162.0
44	2021-12-03	9489.0	long	5			-520.0	-4682.0
45	2021-12-06	9562.0	long	5			365.0	-4317.0
46	2021-12-07	9616.5	long	5			272.5	-4044.5
47	2021-12-08	9658.5	long	4	True	1.0	210.0	-3834.5
48	2021-12-09	9542.5	long	3	True	2.0	-464.0	-4298.5
49	2021-12-10	9507.5	long	2	True	3.0	-105.0	-4403.5
50	2021-12-13	9435.0	long	1	True	4.0	-145.0	-4548.5
51	2021-12-14		long	1	True	5.0	0.0	-4548.5
