	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4957.25	short	1	True	1.0		
1	2015-11-10	4914.5	short	2	True	2.0	42.75	42.75
2	2015-11-11	4933.5	short	3	True	3.0	-38.0	4.75
3	2015-11-12	4815.75	short	4	True	4.0	353.25	358.0
4	2015-11-13	4822.25	short	5	True	5.0	-26.0	332.0
5	2015-11-16	4689.0	short	5			666.25	998.25
6	2015-11-17	4676.75	short	5			61.25	1059.5
7	2015-11-18	4604.25	short	5			362.5	1422.0
8	2015-11-19	4624.5	short	5			-101.25	1320.75
9	2015-11-20	4572.0	short	5			262.5	1583.25
10	2015-11-23	4481.5	short	5			452.5	2035.75
11	2015-11-24	4601.5	short	5			-600.0	1435.75
12	2015-11-25	4544.75	short	5			283.75	1719.5
13	2015-11-26	4628.0	short	5			-416.25	1303.25
14	2015-11-27	4566.0	short	5			310.0	1613.25
15	2015-11-30	4580.25	short	5			-71.25	1542.0
16	2015-12-01	4628.0	short	5			-238.75	1303.25
17	2015-12-02	4560.0	short	5			340.0	1643.25
18	2015-12-03	4551.75	short	5			41.25	1684.5
19	2015-12-04	4608.0	short	5			-281.25	1403.25
20	2015-12-07	4554.0	short	5			270.0	1673.25
21	2015-12-08	4581.75	short	4	True	1.0	-138.75	1534.5
22	2015-12-09	4574.25	short	3	True	2.0	30.0	1564.5
23	2015-12-10	4585.5	short	2	True	3.0	-33.75	1530.75
24	2015-12-11	4699.5	short	1	True	4.0	-228.0	1302.75
25	2015-12-14	4669.0	short	0	True	5.0	30.5	1333.25
26	2016-08-08	4802.0	long	1	True	1.0		
27	2016-08-09	4770.75	long	2	True	2.0	-31.25	1302.0
28	2016-08-10	4813.75	long	3	True	3.0	86.0	1388.0
29	2016-08-11	4838.5	long	4	True	4.0	74.25	1462.25
30	2016-08-12	4751.0	long	5	True	5.0	-350.0	1112.25
31	2016-08-15	4759.25	long	5			41.25	1153.5
32	2016-08-16	4803.0	long	5			218.75	1372.25
33	2016-08-17	4765.0	long	5			-190.0	1182.25
34	2016-08-18	4799.0	long	5			170.0	1352.25
35	2016-08-19	4789.25	long	5			-48.75	1303.5
36	2016-08-22	4738.5	long	5			-253.75	1049.75
37	2016-08-23	4698.0	long	5			-202.5	847.25
38	2016-08-24	4621.0	long	5			-385.0	462.25
39	2016-08-25	4617.0	long	5			-20.0	442.25
40	2016-08-26	4604.0	long	5			-65.0	377.25
41	2016-08-29		long	5			0.0	377.25
42	2016-08-30	4596.0	long	5			-40.0	337.25
43	2016-08-31	4607.25	long	5			56.25	393.5
44	2016-09-01	4620.0	long	5			63.75	457.25
45	2016-09-02	4617.25	long	5			-13.75	443.5
46	2016-09-05	4614.25	long	5			-15.0	428.5
47	2016-09-06	4607.5	long	5			-33.75	394.75
48	2016-09-07	4636.75	long	5			146.25	541.0
49	2016-09-08	4650.0	long	4	True	1.0	66.25	607.25
50	2016-09-09	4618.5	long	3	True	2.0	-126.0	481.25
51	2016-09-12	4632.5	long	2	True	3.0	42.0	523.25
52	2016-09-13	4637.0	long	1	True	4.0	9.0	532.25
53	2016-09-14	4757.75	long	0	True	5.0	120.75	653.0
