	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7286.75	short	1	True	1.0		
1	2013-10-09	7147.0	short	2	True	2.0	139.75	139.75
2	2013-10-10	7188.0	short	3	True	3.0	-82.0	57.75
3	2013-10-11	7237.5	short	4	True	4.0	-148.5	-90.75
4	2013-10-14	7289.0	short	5	True	5.0	-206.0	-296.75
5	2013-10-15	7276.75	short	5			61.25	-235.5
6	2013-10-16	7297.75	short	5			-105.0	-340.5
7	2013-10-17	7269.5	short	5			141.25	-199.25
8	2013-10-18	7283.0	short	5			-67.5	-266.75
9	2013-10-21	7276.0	short	5			35.0	-231.75
10	2013-10-22	7364.0	short	5			-440.0	-671.75
11	2013-10-23	7202.5	short	5			807.5	135.75
12	2013-10-24	7205.0	short	5			-12.5	123.25
13	2013-10-25	7208.5	short	5			-17.5	105.75
14	2013-10-28	7213.25	short	5			-23.75	82.0
15	2013-10-29	7219.75	short	5			-32.5	49.5
16	2013-10-30	7308.5	short	5			-443.75	-394.25
17	2013-10-31	7274.0	short	5			172.5	-221.75
18	2013-11-01	7271.0	short	5			15.0	-206.75
19	2013-11-04	7175.0	short	5			480.0	273.25
20	2013-11-05	7181.5	short	5			-32.5	240.75
21	2013-11-06	7134.75	short	5			233.75	474.5
22	2013-11-07	7163.0	short	5			-141.25	333.25
23	2013-11-08	7184.25	short	4	True	1.0	-106.25	227.0
24	2013-11-11	7188.0	short	3	True	2.0	-15.0	212.0
25	2013-11-12	7135.75	short	2	True	3.0	156.75	368.75
26	2013-11-13	6995.25	short	1	True	4.0	281.0	649.75
27	2013-11-14	7010.25	short	0	True	5.0	-15.0	634.75
28	2014-07-08	7133.75	long	1	True	1.0		
29	2014-07-09	7133.5	long	2	True	2.0	-0.25	634.5
30	2014-07-10	7171.25	long	3	True	3.0	75.5	710.0
31	2014-07-11	7169.5	long	4	True	4.0	-5.25	704.75
32	2014-07-14	7125.5	long	5	True	5.0	-176.0	528.75
33	2014-07-15	7132.5	long	5			35.0	563.75
34	2014-07-16	7077.25	long	5			-276.25	287.5
35	2014-07-17	7067.5	long	5			-48.75	238.75
36	2014-07-18	6987.5	long	5			-400.0	-161.25
37	2014-07-21	7029.25	long	5			208.75	47.5
38	2014-07-22	7038.0	long	5			43.75	91.25
39	2014-07-23	7040.75	long	5			13.75	105.0
40	2014-07-24	7172.5	long	5			658.75	763.75
41	2014-07-25	7130.0	long	5			-212.5	551.25
42	2014-07-28	7125.25	long	5			-23.75	527.5
43	2014-07-29	7090.5	long	5			-173.75	353.75
44	2014-07-30	7141.25	long	5			253.75	607.5
45	2014-07-31	7123.5	long	5			-88.75	518.75
46	2014-08-01	7078.5	long	5			-225.0	293.75
47	2014-08-04	7130.5	long	5			260.0	553.75
48	2014-08-05	7059.5	long	5			-355.0	198.75
49	2014-08-06	6977.25	long	5			-411.25	-212.5
50	2014-08-07	7009.0	long	5			158.75	-53.75
51	2014-08-08	7004.75	long	4	True	1.0	-21.25	-75.0
52	2014-08-11	7004.0	long	3	True	2.0	-3.0	-78.0
53	2014-08-12	6975.75	long	2	True	3.0	-84.75	-162.75
54	2014-08-13	6892.5	long	1	True	4.0	-166.5	-329.25
55	2014-08-14	6834.0	long	0	True	5.0	-58.5	-387.75
