	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6613.5	short	1	True	1.0		
1	2014-11-11	6636.5	short	2	True	2.0	-23.0	-23.0
2	2014-11-12	6616.5	short	3	True	3.0	40.0	17.0
3	2014-11-13	6594.5	short	4	True	4.0	66.0	83.0
4	2014-11-14	6637.0	short	5	True	5.0	-170.0	-87.0
5	2014-11-17	6639.25	short	5			-11.25	-98.25
6	2014-11-18	6565.75	short	5			367.5	269.25
7	2014-11-19	6626.5	short	5			-303.75	-34.5
8	2014-11-20	6608.0	short	5			92.5	58.0
9	2014-11-21	6672.75	short	5			-323.75	-265.75
10	2014-11-24	6629.5	short	5			216.25	-49.5
11	2014-11-25	6579.0	short	5			252.5	203.0
12	2014-11-26	6534.75	short	5			221.25	424.25
13	2014-11-27	6524.0	short	5			53.75	478.0
14	2014-11-28	6318.75	short	5			1026.25	1504.25
15	2014-12-01	6418.0	short	5			-496.25	1008.0
16	2014-12-02	6387.5	short	5			152.5	1160.5
17	2014-12-03	6357.0	short	5			152.5	1313.0
18	2014-12-04	6441.5	short	5			-422.5	890.5
19	2014-12-05	6421.5	short	5			100.0	990.5
20	2014-12-08	6376.25	short	4	True	1.0	226.25	1216.75
21	2014-12-09	6452.0	short	3	True	2.0	-303.0	913.75
22	2014-12-10	6382.75	short	2	True	3.0	207.75	1121.5
23	2014-12-11	6432.75	short	1	True	4.0	-100.0	1021.5
24	2014-12-12	6457.25	short	0	True	5.0	-24.5	997.0
25	2015-08-10	5302.0	long	1	True	1.0		
26	2015-08-11	5117.25	long	2	True	2.0	-184.75	812.25
27	2015-08-12	5183.75	long	3	True	3.0	133.0	945.25
28	2015-08-13	5182.0	long	4	True	4.0	-5.25	940.0
29	2015-08-14	5162.0	long	5	True	5.0	-80.0	860.0
30	2015-08-17	5111.75	long	5			-251.25	608.75
31	2015-08-18	5037.0	long	5			-373.75	235.0
32	2015-08-19	4998.5	long	5			-192.5	42.5
33	2015-08-20	5125.5	long	5			635.0	677.5
34	2015-08-21	5063.25	long	5			-311.25	366.25
35	2015-08-24	4965.5	long	5			-488.75	-122.5
36	2015-08-25	5092.0	long	5			632.5	510.0
37	2015-08-26	4961.0	long	5			-655.0	-145.0
38	2015-08-27	5168.0	long	5			1035.0	890.0
39	2015-08-28	5147.0	long	5			-105.0	785.0
40	2015-08-31		long	5			0.0	785.0
41	2015-09-01	5084.75	long	5			-311.25	473.75
42	2015-09-02	5139.0	long	5			271.25	745.0
43	2015-09-03	5265.5	long	5			632.5	1377.5
44	2015-09-04	5134.25	long	5			-656.25	721.25
45	2015-09-07	5166.0	long	5			158.75	880.0
46	2015-09-08	5365.5	long	4	True	1.0	997.5	1877.5
47	2015-09-09	5381.75	long	3	True	2.0	65.0	1942.5
48	2015-09-10	5417.0	long	2	True	3.0	105.75	2048.25
49	2015-09-11	5390.5	long	1	True	4.0	-53.0	1995.25
50	2015-09-14	5330.5	long	0	True	5.0	-60.0	1935.25
