	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22362.0	short	1	True	1.0		
1	2022-10-11	22024.0	short	2	True	2.0	338.0	338.0
2	2022-10-12	22237.0	short	3	True	3.0	-426.0	-88.0
3	2022-10-13	22377.0	short	4	True	4.0	-420.0	-508.0
4	2022-10-14	21732.0	short	5	True	5.0	2580.0	2072.0
5	2022-10-17	21487.0	short	5			1225.0	3297.0
6	2022-10-18	21825.0	short	5			-1690.0	1607.0
7	2022-10-19	21903.0	short	5			-390.0	1217.0
8	2022-10-20	22153.0	short	5			-1250.0	-33.0
9	2022-10-21	21909.0	short	5			1220.0	1187.0
10	2022-10-24	22200.0	short	5			-1455.0	-268.0
11	2022-10-25	22264.0	short	5			-320.0	-588.0
12	2022-10-26	22616.0	short	5			-1760.0	-2348.0
13	2022-10-27	22324.0	short	5			1460.0	-888.0
14	2022-10-28	22074.0	short	5			1250.0	362.0
15	2022-10-31	21752.0	short	5			1610.0	1972.0
16	2022-11-01	23551.0	short	5			-8995.0	-7023.0
17	2022-11-02	24096.0	short	5			-2725.0	-9748.0
18	2022-11-03	22738.0	short	5			6790.0	-2958.0
19	2022-11-04	23751.0	short	5			-5065.0	-8023.0
20	2022-11-07	23317.0	short	5			2170.0	-5853.0
21	2022-11-08	23931.5	long	1	True	1.0		
22	2022-11-08	23931.5	short	4	True	1.0	-3072.5	-8925.5
23	2022-11-09	24616.0	long	2	True	2.0	684.5	-8241.0
24	2022-11-09	24616.0	short	3	True	2.0	-2738.0	-10979.0
25	2022-11-10	25872.0	long	3	True	3.0	2512.0	-8467.0
26	2022-11-10	25872.0	short	2	True	3.0	-3768.0	-12235.0
27	2022-11-11	26858.0	long	4	True	4.0	2958.0	-9277.0
28	2022-11-11	26858.0	short	1	True	4.0	-1972.0	-11249.0
29	2022-11-14	28764.0	long	5	True	5.0	7624.0	-3625.0
30	2022-11-14	28764.0	short	0	True	5.0	-1906.0	-5531.0
31	2022-11-15	30176.0	long	5			7060.0	1529.0
32	2022-11-16	27441.0	long	5			-13675.0	-12146.0
33	2022-11-17	24934.0	long	5			-12535.0	-24681.0
34	2022-11-18	25257.0	long	5			1615.0	-23066.0
35	2022-11-21	24832.0	long	5			-2125.0	-25191.0
36	2022-11-22	25898.0	long	5			5330.0	-19861.0
37	2022-11-23	26163.25	long	5			1326.25	-18534.75
38	2022-11-24	25976.0	long	5			-936.25	-19471.0
39	2022-11-25	25299.0	long	5			-3385.0	-22856.0
40	2022-11-28	25507.0	long	5			1040.0	-21816.0
41	2022-11-29	26739.0	long	5			6160.0	-15656.0
42	2022-11-30	26879.5	long	5			702.5	-14953.5
43	2022-12-01	27495.0	long	5			3077.5	-11876.0
44	2022-12-02	28753.0	long	5			6290.0	-5586.0
45	2022-12-05	28562.0	long	5			-955.0	-6541.0
46	2022-12-06	29147.0	long	5			2925.0	-3616.0
47	2022-12-07	31291.0	long	5			10720.0	7104.0
48	2022-12-08	29553.0	long	4	True	1.0	-8690.0	-1586.0
49	2022-12-09	29222.0	long	3	True	2.0	-1324.0	-2910.0
50	2022-12-12	29231.0	long	2	True	3.0	27.0	-2883.0
51	2022-12-13	28007.0	long	1	True	4.0	-2448.0	-5331.0
52	2022-12-14	28143.0	long	0	True	5.0	136.0	-5195.0
