	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	14730.0	short	1	True	1.0		
1	2006-03-09	14819.0	short	2	True	2.0	-89.0	-89.0
2	2006-03-10	14970.0	short	3	True	3.0	-302.0	-391.0
3	2006-03-13	14860.0	short	4	True	4.0	330.0	-61.0
4	2006-03-14	14890.0	short	5	True	5.0	-120.0	-181.0
5	2006-03-15	14883.0	short	5			35.0	-146.0
6	2006-03-16	14805.0	short	5			390.0	244.0
7	2006-03-17	14910.0	short	5			-525.0	-281.0
8	2006-03-20	14808.0	short	5			510.0	229.0
9	2006-03-21	14770.0	short	5			190.0	419.0
10	2006-03-22	14880.0	short	5			-550.0	-131.0
11	2006-03-23	15370.0	short	5			-2450.0	-2581.0
12	2006-03-24	15230.0	short	5			700.0	-1881.0
13	2006-03-27	15300.0	short	5			-350.0	-2231.0
14	2006-03-28	15180.0	short	5			600.0	-1631.0
15	2006-03-29	15045.0	short	5			675.0	-956.0
16	2006-03-30	15440.0	short	5			-1975.0	-2931.0
17	2006-03-31	15230.0	short	5			1050.0	-1881.0
18	2006-04-03	15977.0	short	5			-3735.0	-5616.0
19	2006-04-04	15830.0	short	5			735.0	-4881.0
20	2006-04-05	16687.0	short	5			-4285.0	-9166.0
21	2006-04-06	16887.0	short	5			-1000.0	-10166.0
22	2006-04-07	16770.0	short	5			585.0	-9581.0
23	2006-04-10	17340.0	long	1	True	1.0		
24	2006-04-10	17340.0	short	4	True	1.0	-2850.0	-12431.0
25	2006-04-11	17635.0	long	2	True	2.0	295.0	-12136.0
26	2006-04-11	17635.0	short	3	True	2.0	-1180.0	-13316.0
27	2006-04-12	17940.0	long	3	True	3.0	610.0	-12706.0
28	2006-04-12	17940.0	short	2	True	3.0	-915.0	-13621.0
29	2006-04-13	17785.0	long	4	True	4.0	-465.0	-14086.0
30	2006-04-13	17785.0	short	1	True	4.0	310.0	-13776.0
31	2006-04-14		long	1	True	5.0	0.0	-13776.0
32	2006-04-14		short	1	True	5.0	-0.0	-13776.0
33	2006-04-17		long	5			0.0	-13776.0
34	2006-04-18	18265.0	long	5			2400.0	-11376.0
35	2006-04-19	18340.0	long	5			375.0	-11001.0
36	2006-04-20	18455.0	long	5			575.0	-10426.0
37	2006-04-21	19540.0	long	5			5425.0	-5001.0
38	2006-04-24	19465.0	long	5			-375.0	-5376.0
39	2006-04-25	20290.0	long	5			4125.0	-1251.0
40	2006-04-26	19830.0	long	5			-2300.0	-3551.0
41	2006-04-27	18950.0	long	5			-4400.0	-7951.0
42	2006-04-28	19395.0	long	5			2225.0	-5726.0
43	2006-05-01		long	5			0.0	-5726.0
44	2006-05-02	19100.0	long	5			-1475.0	-7201.0
45	2006-05-03	19140.0	long	5			200.0	-7001.0
46	2006-05-04	19680.0	long	5			2700.0	-4301.0
47	2006-05-05	19558.0	long	5			-610.0	-4911.0
48	2006-05-08	20025.0	long	4	True	1.0	2335.0	-2576.0
49	2006-05-09	20255.0	long	3	True	2.0	920.0	-1656.0
50	2006-05-10	20805.0	long	2	True	3.0	1650.0	-6.0
51	2006-05-11	21515.0	long	1	True	4.0	1420.0	1414.0
52	2006-05-12		long	1	True	5.0	0.0	1414.0
