	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10189.5	short	1	True	1.0		
1	2017-03-09	10136.0	short	2	True	2.0	53.5	53.5
2	2017-03-10	9880.5	short	3	True	3.0	511.0	564.5
3	2017-03-13	10152.5	short	4	True	4.0	-816.0	-251.5
4	2017-03-14	10211.0	short	5	True	5.0	-234.0	-485.5
5	2017-03-15	10185.0	short	5			130.0	-355.5
6	2017-03-16	10199.5	short	5			-72.5	-428.0
7	2017-03-17	10239.5	short	5			-200.0	-628.0
8	2017-03-20	10143.25	short	5			481.25	-146.75
9	2017-03-21	10138.0	short	5			26.25	-120.5
10	2017-03-22	9997.5	short	5			702.5	582.0
11	2017-03-23	10007.25	short	5			-48.75	533.25
12	2017-03-24	9847.0	short	5			801.25	1334.5
13	2017-03-27	9744.0	short	5			515.0	1849.5
14	2017-03-28	9968.0	short	5			-1120.0	729.5
15	2017-03-29	10016.5	short	5			-242.5	487.0
16	2017-03-30	10107.0	short	5			-452.5	34.5
17	2017-03-31	9997.0	short	5			550.0	584.5
18	2017-04-03	9819.0	short	5			890.0	1474.5
19	2017-04-04	9947.25	short	5			-641.25	833.25
20	2017-04-05	10262.75	short	5			-1577.5	-744.25
21	2017-04-06	10048.0	short	5			1073.75	329.5
22	2017-04-07	10147.0	short	5			-495.0	-165.5
23	2017-04-10	10143.5	long	1	True	1.0		
24	2017-04-10	10143.5	short	4	True	1.0	17.5	-148.0
25	2017-04-11	9801.5	long	2	True	2.0	-342.0	-490.0
26	2017-04-11	9801.5	short	3	True	2.0	1368.0	878.0
27	2017-04-12	9696.0	long	3	True	3.0	-211.0	667.0
28	2017-04-12	9696.0	short	2	True	3.0	316.5	983.5
29	2017-04-13	9710.5	long	4	True	4.0	43.5	1027.0
30	2017-04-13	9710.5	short	1	True	4.0	-29.0	998.0
31	2017-04-14		long	1	True	5.0	0.0	998.0
32	2017-04-14		short	1	True	5.0	-0.0	998.0
33	2017-04-17		long	5			0.0	998.0
34	2017-04-18	9265.5	long	5			-2225.0	-1227.0
35	2017-04-19	9296.0	long	5			152.5	-1074.5
36	2017-04-20	9440.0	long	5			720.0	-354.5
37	2017-04-21	9303.0	long	5			-685.0	-1039.5
38	2017-04-24	9215.5	long	5			-437.5	-1477.0
39	2017-04-25	9276.0	long	5			302.5	-1174.5
40	2017-04-26	9185.5	long	5			-452.5	-1627.0
41	2017-04-27	9291.5	long	5			530.0	-1097.0
42	2017-04-28	9406.0	long	5			572.5	-524.5
43	2017-05-01		long	5			0.0	-524.5
44	2017-05-02	9466.0	long	5			300.0	-224.5
45	2017-05-03	9180.0	long	5			-1430.0	-1654.5
46	2017-05-04	8966.5	long	5			-1067.5	-2722.0
47	2017-05-05	9096.5	long	5			650.0	-2072.0
48	2017-05-08	9101.5	long	4	True	1.0	25.0	-2047.0
49	2017-05-09	9168.5	long	3	True	2.0	268.0	-1779.0
50	2017-05-10	9071.5	long	2	True	3.0	-291.0	-2070.0
51	2017-05-11	9267.0	long	1	True	4.0	391.0	-1679.0
52	2017-05-12	9266.0	long	0	True	5.0	-1.0	-1680.0
