	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	10508.0	short	1	True	1.0		
1	2016-10-11	10412.5	short	2	True	2.0	95.5	95.5
2	2016-10-12	10552.5	short	3	True	3.0	-280.0	-184.5
3	2016-10-13	10417.25	short	4	True	4.0	405.75	221.25
4	2016-10-14	10472.5	short	5	True	5.0	-221.0	0.25
5	2016-10-17	10274.5	short	5			990.0	990.25
6	2016-10-18	10393.5	short	5			-595.0	395.25
7	2016-10-19	10293.0	short	5			502.5	897.75
8	2016-10-20	10112.5	short	5			902.5	1800.25
9	2016-10-21	9943.0	short	5			847.5	2647.75
10	2016-10-24	10087.5	short	5			-722.5	1925.25
11	2016-10-25	10208.0	short	5			-602.5	1322.75
12	2016-10-26	10243.5	short	5			-177.5	1145.25
13	2016-10-27	10343.5	short	5			-500.0	645.25
14	2016-10-28	10412.75	short	5			-346.25	299.0
15	2016-10-31	10455.5	short	5			-213.75	85.25
16	2016-11-01	10384.0	short	5			357.5	442.75
17	2016-11-02	10296.0	short	5			440.0	882.75
18	2016-11-03	10457.5	short	5			-807.5	75.25
19	2016-11-04	10437.5	short	5			100.0	175.25
20	2016-11-07	11106.0	short	5			-3342.5	-3167.25
21	2016-11-08	11235.5	long	1	True	1.0		
22	2016-11-08	11235.5	short	4	True	1.0	-647.5	-3814.75
23	2016-11-09	11548.0	long	2	True	2.0	312.5	-3502.25
24	2016-11-09	11548.0	short	3	True	2.0	-1250.0	-4752.25
25	2016-11-10	11511.0	long	3	True	3.0	-74.0	-4826.25
26	2016-11-10	11511.0	short	2	True	3.0	111.0	-4715.25
27	2016-11-11	11181.0	long	4	True	4.0	-990.0	-5705.25
28	2016-11-11	11181.0	short	1	True	4.0	660.0	-5045.25
29	2016-11-14	11230.5	long	5	True	5.0	198.0	-4847.25
30	2016-11-14	11230.5	short	0	True	5.0	-49.5	-4896.75
31	2016-11-15	11265.5	long	5			175.0	-4721.75
32	2016-11-16	11300.0	long	5			172.5	-4549.25
33	2016-11-17	11215.0	long	5			-425.0	-4974.25
34	2016-11-18	10814.75	long	5			-2001.25	-6975.5
35	2016-11-21	11367.5	long	5			2763.75	-4211.75
36	2016-11-22	11336.75	long	5			-153.75	-4365.5
37	2016-11-23	11566.5	long	5			1148.75	-3216.75
38	2016-11-24	11545.0	long	5			-107.5	-3324.25
39	2016-11-25	11524.5	long	5			-102.5	-3426.75
40	2016-11-28	11593.5	long	5			345.0	-3081.75
41	2016-11-29	11040.75	long	5			-2763.75	-5845.5
42	2016-11-30	11210.25	long	5			847.5	-4998.0
43	2016-12-01	11169.5	long	5			-203.75	-5201.75
44	2016-12-02	11414.75	long	5			1226.25	-3975.5
45	2016-12-05	11598.5	long	5			918.75	-3056.75
46	2016-12-06	11568.0	long	5			-152.5	-3209.25
47	2016-12-07	11366.5	long	5			-1007.5	-4216.75
48	2016-12-08	11061.0	long	4	True	1.0	-1527.5	-5744.25
49	2016-12-09	11425.5	long	3	True	2.0	1458.0	-4286.25
50	2016-12-12	11253.25	long	2	True	3.0	-516.75	-4803.0
51	2016-12-13	11342.0	long	1	True	4.0	177.5	-4625.5
52	2016-12-14	11371.0	long	0	True	5.0	29.0	-4596.5
