	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	20580.0	short	1	True	1.0		
1	2008-07-09	21430.0	short	2	True	2.0	-850.0	-850.0
2	2008-07-10	21880.0	short	3	True	3.0	-900.0	-1750.0
3	2008-07-11	21580.0	short	4	True	4.0	900.0	-850.0
4	2008-07-14	20725.0	short	5	True	5.0	3420.0	2570.0
5	2008-07-15	20825.0	short	5			-500.0	2070.0
6	2008-07-16	20370.0	short	5			2275.0	4345.0
7	2008-07-17	20740.0	short	5			-1850.0	2495.0
8	2008-07-18	20365.0	short	5			1875.0	4370.0
9	2008-07-21	20510.0	short	5			-725.0	3645.0
10	2008-07-22	20460.0	short	5			250.0	3895.0
11	2008-07-23	19915.0	short	5			2725.0	6620.0
12	2008-07-24	18740.0	short	5			5875.0	12495.0
13	2008-07-25	18413.0	short	5			1635.0	14130.0
14	2008-07-28	18730.0	short	5			-1585.0	12545.0
15	2008-07-29	18020.0	short	5			3550.0	16095.0
16	2008-07-30	18730.0	short	5			-3550.0	12545.0
17	2008-07-31	18325.0	short	5			2025.0	14570.0
18	2008-08-01	18270.0	short	5			275.0	14845.0
19	2008-08-04	17985.0	short	5			1425.0	16270.0
20	2008-08-05	17570.0	short	5			2075.0	18345.0
21	2008-08-06	17766.0	short	5			-980.0	17365.0
22	2008-08-07	18820.0	short	5			-5270.0	12095.0
23	2008-08-08	18135.0	long	1	True	1.0		
24	2008-08-08	18135.0	short	4	True	1.0	3425.0	15520.0
25	2008-08-11	17980.0	long	2	True	2.0	-155.0	15365.0
26	2008-08-11	17980.0	short	3	True	2.0	620.0	15985.0
27	2008-08-12	18105.0	long	3	True	3.0	250.0	16235.0
28	2008-08-12	18105.0	short	2	True	3.0	-375.0	15860.0
29	2008-08-13	19525.0	long	4	True	4.0	4260.0	20120.0
30	2008-08-13	19525.0	short	1	True	4.0	-2840.0	17280.0
31	2008-08-14	19120.0	long	5	True	5.0	-1620.0	15660.0
32	2008-08-14	19120.0	short	0	True	5.0	405.0	16065.0
33	2008-08-15	18710.0	long	5			-2050.0	14015.0
34	2008-08-18	18045.0	long	5			-3325.0	10690.0
35	2008-08-19	19365.0	long	5			6600.0	17290.0
36	2008-08-20	19905.0	long	5			2700.0	19990.0
37	2008-08-21	21495.0	long	5			7950.0	27940.0
38	2008-08-22	20845.0	long	5			-3250.0	24690.0
39	2008-08-25		long	5			0.0	24690.0
40	2008-08-26	20005.0	long	5			-4200.0	20490.0
41	2008-08-27	20960.0	long	5			4775.0	25265.0
42	2008-08-28	20460.0	long	5			-2500.0	22765.0
43	2008-08-29	20195.0	long	5			-1325.0	21440.0
44	2008-09-01	19255.0	long	5			-4700.0	16740.0
45	2008-09-02	19387.0	long	5			660.0	17400.0
46	2008-09-03	19525.0	long	5			690.0	18090.0
47	2008-09-04	19154.0	long	5			-1855.0	16235.0
48	2008-09-05	18545.0	long	5			-3045.0	13190.0
49	2008-09-08	18792.0	long	4	True	1.0	1235.0	14425.0
50	2008-09-09	18441.0	long	3	True	2.0	-1404.0	13021.0
51	2008-09-10	18436.0	long	2	True	3.0	-15.0	13006.0
52	2008-09-11	18425.0	long	1	True	4.0	-22.0	12984.0
53	2008-09-12	19170.0	long	0	True	5.0	745.0	13729.0
