	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11765.0	short	1	True	1.0		
1	2018-11-09	11454.0	short	2	True	2.0	311.0	311.0
2	2018-11-12	11378.0	short	3	True	3.0	152.0	463.0
3	2018-11-13	11320.0	short	4	True	4.0	174.0	637.0
4	2018-11-14	11286.5	short	5	True	5.0	134.0	771.0
5	2018-11-15	11236.5	short	5			250.0	1021.0
6	2018-11-16	11340.0	short	5			-517.5	503.5
7	2018-11-19	11157.5	short	5			912.5	1416.0
8	2018-11-20	11071.0	short	5			432.5	1848.5
9	2018-11-21	10995.5	short	5			377.5	2226.0
10	2018-11-22	10944.25	short	5			256.25	2482.25
11	2018-11-23	10890.5	short	5			268.75	2751.0
12	2018-11-26	10848.0	short	5			212.5	2963.5
13	2018-11-27	10744.5	short	5			517.5	3481.0
14	2018-11-28	10771.0	short	5			-132.5	3348.5
15	2018-11-29	11025.5	short	5			-1272.5	2076.0
16	2018-11-30	11174.0	short	5			-742.5	1333.5
17	2018-12-03	11220.0	short	5			-230.0	1103.5
18	2018-12-04	11120.5	short	5			497.5	1601.0
19	2018-12-05	11194.0	short	5			-367.5	1233.5
20	2018-12-06	10815.0	short	5			1895.0	3128.5
21	2018-12-07	10875.0	short	5			-300.0	2828.5
22	2018-12-10	10756.5	long	1	True	1.0		
23	2018-12-10	10756.5	short	4	True	1.0	592.5	3421.0
24	2018-12-11	10724.5	long	2	True	2.0	-32.0	3389.0
25	2018-12-11	10724.5	short	3	True	2.0	128.0	3517.0
26	2018-12-12	10750.0	long	3	True	3.0	51.0	3568.0
27	2018-12-12	10750.0	short	2	True	3.0	-76.5	3491.5
28	2018-12-13	10805.0	long	4	True	4.0	165.0	3656.5
29	2018-12-13	10805.0	short	1	True	4.0	-110.0	3546.5
30	2018-12-14	11032.0	long	5	True	5.0	908.0	4454.5
31	2018-12-14	11032.0	short	0	True	5.0	-227.0	4227.5
32	2018-12-17	10931.5	long	5			-502.5	3725.0
33	2018-12-18	10777.5	long	5			-770.0	2955.0
34	2018-12-19	10894.0	long	5			582.5	3537.5
35	2018-12-20	10855.0	long	5			-195.0	3342.5
36	2018-12-21	10818.0	long	5			-185.0	3157.5
37	2018-12-24	10826.0	long	5			40.0	3197.5
38	2018-12-25		long	5			0.0	3197.5
39	2018-12-26		long	5			0.0	3197.5
40	2018-12-27	10698.0	long	5			-640.0	2557.5
41	2018-12-28	10667.0	long	5			-155.0	2402.5
42	2018-12-31	10622.5	long	5			-222.5	2180.0
43	2019-01-01		long	5			0.0	2180.0
44	2019-01-02	10807.0	long	5			922.5	3102.5
45	2019-01-03	10807.0	long	5			0.0	3102.5
46	2019-01-04	11050.5	long	5			1217.5	4320.0
47	2019-01-07	11087.0	long	5			182.5	4502.5
48	2019-01-08	11113.5	long	4	True	1.0	132.5	4635.0
49	2019-01-09	11184.0	long	3	True	2.0	282.0	4917.0
50	2019-01-10	11193.0	long	2	True	3.0	27.0	4944.0
51	2019-01-11	11413.0	long	1	True	4.0	440.0	5384.0
52	2019-01-14	11354.5	long	0	True	5.0	-58.5	5325.5
