	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	17765.0	short	1	True	1.0		
1	2012-12-11	17786.0	short	2	True	2.0	-21.0	-21.0
2	2012-12-12	17683.0	short	3	True	3.0	206.0	185.0
3	2012-12-13	17682.0	short	4	True	4.0	3.0	188.0
4	2012-12-14	17855.0	short	5	True	5.0	-692.0	-504.0
5	2012-12-17	17582.0	short	5			1365.0	861.0
6	2012-12-18	17777.0	short	5			-975.0	-114.0
7	2012-12-19	17727.0	short	5			250.0	136.0
8	2012-12-20	17553.0	short	5			870.0	1006.0
9	2012-12-21	17331.0	short	5			1110.0	2116.0
10	2012-12-24	17285.5	short	5			227.5	2343.5
11	2012-12-25		short	5			-0.0	2343.5
12	2012-12-26		short	5			-0.0	2343.5
13	2012-12-27	17253.0	short	5			162.5	2506.0
14	2012-12-28	17177.0	short	5			380.0	2886.0
15	2012-12-31	17035.0	short	5			710.0	3596.0
16	2013-01-01		short	5			-0.0	3596.0
17	2013-01-02	17676.0	short	5			-3205.0	391.0
18	2013-01-03	17473.0	short	5			1015.0	1406.0
19	2013-01-04	17322.0	short	5			755.0	2161.0
20	2013-01-07	17173.0	short	5			745.0	2906.0
21	2013-01-08	17289.0	long	1	True	1.0		
22	2013-01-08	17289.0	short	4	True	1.0	-580.0	2326.0
23	2013-01-09	17516.5	long	2	True	2.0	227.5	2553.5
24	2013-01-09	17516.5	short	3	True	2.0	-910.0	1643.5
25	2013-01-10	17370.0	long	3	True	3.0	-293.0	1350.5
26	2013-01-10	17370.0	short	2	True	3.0	439.5	1790.0
27	2013-01-11	17549.5	long	4	True	4.0	538.5	2328.5
28	2013-01-11	17549.5	short	1	True	4.0	-359.0	1969.5
29	2013-01-14	17216.0	long	5	True	5.0	-1334.0	635.5
30	2013-01-14	17216.0	short	0	True	5.0	333.5	969.0
31	2013-01-15	17461.0	long	5			1225.0	2194.0
32	2013-01-16	17361.0	long	5			-500.0	1694.0
33	2013-01-17	17561.0	long	5			1000.0	2694.0
34	2013-01-18	17513.0	long	5			-240.0	2454.0
35	2013-01-21	17360.0	long	5			-765.0	1689.0
36	2013-01-22	17335.0	long	5			-125.0	1564.0
37	2013-01-23	17504.0	long	5			845.0	2409.0
38	2013-01-24	17349.0	long	5			-775.0	1634.0
39	2013-01-25	17340.0	long	5			-45.0	1589.0
40	2013-01-28	17584.0	long	5			1220.0	2809.0
41	2013-01-29	17811.0	long	5			1135.0	3944.0
42	2013-01-30	18326.0	long	5			2575.0	6519.0
43	2013-01-31	18282.0	long	5			-220.0	6299.0
44	2013-02-01	18578.0	long	5			1480.0	7779.0
45	2013-02-04	18675.0	long	5			485.0	8264.0
46	2013-02-05	18648.0	long	5			-135.0	8129.0
47	2013-02-06	18269.0	long	5			-1895.0	6234.0
48	2013-02-07	18115.0	long	5			-770.0	5464.0
49	2013-02-08	18259.0	long	4	True	1.0	720.0	6184.0
50	2013-02-11	18102.0	long	3	True	2.0	-628.0	5556.0
51	2013-02-12	18303.0	long	2	True	3.0	603.0	6159.0
52	2013-02-13	18310.0	long	1	True	4.0	14.0	6173.0
53	2013-02-14	18188.0	long	0	True	5.0	-122.0	6051.0
