	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	8191.0	short	1	True	1.0		
1	2003-05-09	8080.0	short	2	True	2.0	111.0	111.0
2	2003-05-12	8150.0	short	3	True	3.0	-140.0	-29.0
3	2003-05-13	8162.0	short	4	True	4.0	-36.0	-65.0
4	2003-05-14	8142.0	short	5	True	5.0	80.0	15.0
5	2003-05-15	8344.0	short	5			-1010.0	-995.0
6	2003-05-16	8383.0	short	5			-195.0	-1190.0
7	2003-05-19	8275.0	short	5			540.0	-650.0
8	2003-05-20	8165.0	short	5			550.0	-100.0
9	2003-05-21	8345.0	short	5			-900.0	-1000.0
10	2003-05-22	8625.0	short	5			-1400.0	-2400.0
11	2003-05-23	8456.0	short	5			845.0	-1555.0
12	2003-05-26		short	5			-0.0	-1555.0
13	2003-05-27	8654.0	short	5			-990.0	-2545.0
14	2003-05-28	8684.0	short	5			-150.0	-2695.0
15	2003-05-29	8932.0	short	5			-1240.0	-3935.0
16	2003-05-30	8907.0	short	5			125.0	-3810.0
17	2003-06-02	9370.0	short	5			-2315.0	-6125.0
18	2003-06-03	9283.0	short	5			435.0	-5690.0
19	2003-06-04	9283.0	short	5			-0.0	-5690.0
20	2003-06-05	9414.0	short	5			-655.0	-6345.0
21	2003-06-06	9220.0	short	5			970.0	-5375.0
22	2003-06-09	9073.0	long	1	True	1.0		
23	2003-06-09	9073.0	short	4	True	1.0	735.0	-4640.0
24	2003-06-10	9197.0	long	2	True	2.0	124.0	-4516.0
25	2003-06-10	9197.0	short	3	True	2.0	-496.0	-5012.0
26	2003-06-11	9085.0	long	3	True	3.0	-224.0	-5236.0
27	2003-06-11	9085.0	short	2	True	3.0	336.0	-4900.0
28	2003-06-12	8845.0	long	4	True	4.0	-720.0	-5620.0
29	2003-06-12	8845.0	short	1	True	4.0	480.0	-5140.0
30	2003-06-13	8681.0	long	5	True	5.0	-656.0	-5796.0
31	2003-06-13	8681.0	short	0	True	5.0	164.0	-5632.0
32	2003-06-16	8511.0	long	5			-850.0	-6482.0
33	2003-06-17	8724.0	long	5			1065.0	-5417.0
34	2003-06-18	8795.0	long	5			355.0	-5062.0
35	2003-06-19	8818.0	long	5			115.0	-4947.0
36	2003-06-20	8539.0	long	5			-1395.0	-6342.0
37	2003-06-23	8299.0	long	5			-1200.0	-7542.0
38	2003-06-24	8390.0	long	5			455.0	-7087.0
39	2003-06-25	8428.0	long	5			190.0	-6897.0
40	2003-06-26	8470.0	long	5			210.0	-6687.0
41	2003-06-27	8550.0	long	5			400.0	-6287.0
42	2003-06-30	8252.0	long	5			-1490.0	-7777.0
43	2003-07-01	8350.0	long	5			490.0	-7287.0
44	2003-07-02	8530.0	long	5			900.0	-6387.0
45	2003-07-03	8337.0	long	5			-965.0	-7352.0
46	2003-07-04	8447.0	long	5			550.0	-6802.0
47	2003-07-07	8694.0	long	5			1235.0	-5567.0
48	2003-07-08	8673.0	long	4	True	1.0	-105.0	-5672.0
49	2003-07-09	8758.0	long	3	True	2.0	340.0	-5332.0
50	2003-07-10	8843.0	long	2	True	3.0	255.0	-5077.0
51	2003-07-11	8845.0	long	1	True	4.0	4.0	-5073.0
52	2003-07-14		long	1	True	5.0	0.0	-5073.0
