	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24380.0	short	1	True	1.0		
1	2011-05-10	24856.0	short	2	True	2.0	-476.0	-476.0
2	2011-05-11	24557.0	short	3	True	3.0	598.0	122.0
3	2011-05-12	24556.0	short	4	True	4.0	3.0	125.0
4	2011-05-13	24405.0	short	5	True	5.0	604.0	729.0
5	2011-05-16	24363.0	short	5			210.0	939.0
6	2011-05-17	24154.0	short	5			1045.0	1984.0
7	2011-05-18	24680.0	short	5			-2630.0	-646.0
8	2011-05-19	23557.0	short	5			5615.0	4969.0
9	2011-05-20	23542.0	short	5			75.0	5044.0
10	2011-05-23	22393.0	short	5			5745.0	10789.0
11	2011-05-24	22897.0	short	5			-2520.0	8269.0
12	2011-05-25	23405.0	short	5			-2540.0	5729.0
13	2011-05-26	22825.0	short	5			2900.0	8629.0
14	2011-05-27	23087.0	short	5			-1310.0	7319.0
15	2011-05-30		short	5			-0.0	7319.0
16	2011-05-31	23593.0	short	5			-2530.0	4789.0
17	2011-06-01	23247.0	short	5			1730.0	6519.0
18	2011-06-02	22568.0	short	5			3395.0	9914.0
19	2011-06-03	22791.0	short	5			-1115.0	8799.0
20	2011-06-06	22621.0	short	5			850.0	9649.0
21	2011-06-07	22613.0	short	5			40.0	9689.0
22	2011-06-08	22693.0	long	1	True	1.0		
23	2011-06-08	22693.0	short	4	True	1.0	-400.0	9289.0
24	2011-06-09	23187.0	long	2	True	2.0	494.0	9783.0
25	2011-06-09	23187.0	short	3	True	2.0	-1976.0	7807.0
26	2011-06-10	22835.0	long	3	True	3.0	-704.0	7103.0
27	2011-06-10	22835.0	short	2	True	3.0	1056.0	8159.0
28	2011-06-13	22258.0	long	4	True	4.0	-1731.0	6428.0
29	2011-06-13	22258.0	short	1	True	4.0	1154.0	7582.0
30	2011-06-14	22297.0	long	5	True	5.0	156.0	7738.0
31	2011-06-14	22297.0	short	0	True	5.0	-39.0	7699.0
32	2011-06-15	22012.0	long	5			-1425.0	6274.0
33	2011-06-16	21580.0	long	5			-2160.0	4114.0
34	2011-06-17	21605.0	long	5			125.0	4239.0
35	2011-06-20	21629.0	long	5			120.0	4359.0
36	2011-06-21	21862.0	long	5			1165.0	5524.0
37	2011-06-22	22134.0	long	5			1360.0	6884.0
38	2011-06-23	22110.0	long	5			-120.0	6764.0
39	2011-06-24	22135.0	long	5			125.0	6889.0
40	2011-06-27	22184.0	long	5			245.0	7134.0
41	2011-06-28	22665.0	long	5			2405.0	9539.0
42	2011-06-29	23058.0	long	5			1965.0	11504.0
43	2011-06-30	23403.0	long	5			1725.0	13229.0
44	2011-07-01	22974.0	long	5			-2145.0	11084.0
45	2011-07-04	23146.0	long	5			860.0	11944.0
46	2011-07-05	23277.0	long	5			655.0	12599.0
47	2011-07-06	23353.0	long	5			380.0	12979.0
48	2011-07-07	23874.0	long	5			2605.0	15584.0
49	2011-07-08	23861.0	long	4	True	1.0	-65.0	15519.0
50	2011-07-11	23192.0	long	3	True	2.0	-2676.0	12843.0
51	2011-07-12	23613.0	long	2	True	3.0	1263.0	14106.0
52	2011-07-13	23943.0	long	1	True	4.0	660.0	14766.0
53	2011-07-14	24178.0	long	0	True	5.0	235.0	15001.0
