	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	21084.0	short	1	True	1.0		
1	2023-06-09	21120.0	short	2	True	2.0	-36.0	-36.0
2	2023-06-12	20696.0	short	3	True	3.0	848.0	812.0
3	2023-06-13	21897.0	short	4	True	4.0	-3603.0	-2791.0
4	2023-06-14	22662.0	short	5	True	5.0	-3060.0	-5851.0
5	2023-06-15	22940.0	short	5			-1390.0	-7241.0
6	2023-06-16	22978.0	short	5			-190.0	-7431.0
7	2023-06-19	22437.99	short	5			2700.049999999992	-4730.950000000008
8	2023-06-20	21973.0	short	5			2324.950000000008	-2406.0
9	2023-06-21	21181.0	short	5			3960.0	1554.0
10	2023-06-22	21137.0	short	5			220.0	1774.0
11	2023-06-23	21251.0	short	5			-570.0	1204.0
12	2023-06-26	20236.5	short	5			5072.5	6276.5
13	2023-06-27	20718.98	short	5			-2412.399999999998	3864.100000000002
14	2023-06-28	19986.0	short	5			3664.899999999998	7529.0
15	2023-06-29	20569.0	short	5			-2915.0	4614.0
16	2023-06-30	20447.0	short	5			610.0	5224.0
17	2023-07-03	20503.0	short	5			-280.0	4944.0
18	2023-07-04	20429.0	short	5			370.0	5314.0
19	2023-07-05	21124.0	short	5			-3475.0	1839.0
20	2023-07-06	21107.0	short	5			85.0	1924.0
21	2023-07-07	20692.0	short	5			2075.0	3999.0
22	2023-07-10	20889.0	long	1	True	1.0		
23	2023-07-10	20889.0	short	4	True	1.0	-985.0	3014.0
24	2023-07-11	20580.0	long	2	True	2.0	-309.0	2705.0
25	2023-07-11	20580.0	short	3	True	2.0	1236.0	3941.0
26	2023-07-12	21557.0	long	3	True	3.0	1954.0	5895.0
27	2023-07-12	21557.0	short	2	True	3.0	-2931.0	2964.0
28	2023-07-13	21162.0	long	4	True	4.0	-1185.0	1779.0
29	2023-07-13	21162.0	short	1	True	4.0	790.0	2569.0
30	2023-07-14	21496.5	long	5	True	5.0	1338.0	3907.0
31	2023-07-14	21496.5	short	0	True	5.0	-334.5	3572.5
32	2023-07-17	20909.0	long	5			-2937.5	635.0
33	2023-07-18	20944.0	long	5			175.0	810.0
34	2023-07-19	20761.0	long	5			-915.0	-105.0
35	2023-07-20	21136.0	long	5			1875.0	1770.0
36	2023-07-21	20622.0	long	5			-2570.0	-800.0
37	2023-07-24	21278.0	long	5			3280.0	2480.0
38	2023-07-25	22280.0	long	5			5010.0	7490.0
39	2023-07-26	21415.0	long	5			-4325.0	3165.0
40	2023-07-27	21519.0	long	5			520.0	3685.0
41	2023-07-28	22141.0	long	5			3110.0	6795.0
42	2023-07-31	22127.0	long	5			-70.0	6725.0
43	2023-08-01	22189.0	long	5			310.0	7035.0
44	2023-08-02	21379.0	long	5			-4050.0	2985.0
45	2023-08-03	21402.0	long	5			115.0	3100.0
46	2023-08-04	21112.0	long	5			-1450.0	1650.0
47	2023-08-07	20886.0	long	5			-1130.0	520.0
48	2023-08-08	20611.0	long	4	True	1.0	-1375.0	-855.0
49	2023-08-09	20318.0	long	3	True	2.0	-1172.0	-2027.0
50	2023-08-10	20181.0	long	2	True	3.0	-411.0	-2438.0
51	2023-08-11	19958.0	long	1	True	4.0	-446.0	-2884.0
52	2023-08-14	19789.0	long	0	True	5.0	-169.0	-3053.0
