	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	13290.0	short	1	True	1.0		
1	2004-03-09	13065.0	short	2	True	2.0	225.0	225.0
2	2004-03-10	13190.0	short	3	True	3.0	-250.0	-25.0
3	2004-03-11	13082.0	short	4	True	4.0	324.0	299.0
4	2004-03-12	12935.0	short	5	True	5.0	588.0	887.0
5	2004-03-15	12740.0	short	5			975.0	1862.0
6	2004-03-16	13910.0	short	5			-5850.0	-3988.0
7	2004-03-17	13845.0	short	5			325.0	-3663.0
8	2004-03-18	14195.0	short	5			-1750.0	-5413.0
9	2004-03-19	14205.0	short	5			-50.0	-5463.0
10	2004-03-22	13955.0	short	5			1250.0	-4213.0
11	2004-03-23	13955.0	short	5			-0.0	-4213.0
12	2004-03-24	14415.0	short	5			-2300.0	-6513.0
13	2004-03-25	14015.0	short	5			2000.0	-4513.0
14	2004-03-26	14265.0	short	5			-1250.0	-5763.0
15	2004-03-29	14155.0	short	5			550.0	-5213.0
16	2004-03-30	13920.0	short	5			1175.0	-4038.0
17	2004-03-31	14040.0	short	5			-600.0	-4638.0
18	2004-04-01	14550.0	short	5			-2550.0	-7188.0
19	2004-04-02	14360.0	short	5			950.0	-6238.0
20	2004-04-05	13905.0	short	5			2275.0	-3963.0
21	2004-04-06	14335.0	short	5			-2150.0	-6113.0
22	2004-04-07	13910.0	short	5			2125.0	-3988.0
23	2004-04-08	13806.0	long	1	True	1.0		
24	2004-04-08	13806.0	short	4	True	1.0	520.0	-3468.0
25	2004-04-09		long	4	True	2.0	0.0	-3468.0
26	2004-04-09		short	4	True	2.0	-0.0	-3468.0
27	2004-04-12		long	4	True	3.0	0.0	-3468.0
28	2004-04-12		short	4	True	3.0	-0.0	-3468.0
29	2004-04-13	12875.0	long	4	True	4.0	-3724.0	-7192.0
30	2004-04-13	12875.0	short	1	True	4.0	3724.0	-3468.0
31	2004-04-14	12961.0	long	5	True	5.0	344.0	-3124.0
32	2004-04-14	12961.0	short	0	True	5.0	-86.0	-3210.0
33	2004-04-15	12642.0	long	5			-1595.0	-4805.0
34	2004-04-16	13135.0	long	5			2465.0	-2340.0
35	2004-04-19	12655.0	long	5			-2400.0	-4740.0
36	2004-04-20	12852.0	long	5			985.0	-3755.0
37	2004-04-21	12429.0	long	5			-2115.0	-5870.0
38	2004-04-22	12057.0	long	5			-1860.0	-7730.0
39	2004-04-23	12014.0	long	5			-215.0	-7945.0
40	2004-04-26	11720.0	long	5			-1470.0	-9415.0
41	2004-04-27	11466.0	long	5			-1270.0	-10685.0
42	2004-04-28	10695.0	long	5			-3855.0	-14540.0
43	2004-04-29	11242.0	long	5			2735.0	-11805.0
44	2004-04-30	11157.0	long	5			-425.0	-12230.0
45	2004-05-03		long	5			0.0	-12230.0
46	2004-05-04	10918.0	long	5			-1195.0	-13425.0
47	2004-05-05	11281.0	long	5			1815.0	-11610.0
48	2004-05-06	11027.0	long	5			-1270.0	-12880.0
49	2004-05-07	10951.0	long	5			-380.0	-13260.0
50	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-14465.0
51	2004-05-11	10613.0	long	3	True	2.0	-388.0	-14853.0
52	2004-05-12	10993.0	long	2	True	3.0	1140.0	-13713.0
53	2004-05-13	10765.0	long	1	True	4.0	-456.0	-14169.0
54	2004-05-14	10925.0	long	0	True	5.0	160.0	-14009.0
