	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4619.0	short	1	True	1.0		
1	2001-11-09	4891.0	short	2	True	2.0	-272.0	-272.0
2	2001-11-12	5493.0	short	3	True	3.0	-1204.0	-1476.0
3	2001-11-13	6030.0	short	4	True	4.0	-1611.0	-3087.0
4	2001-11-14	5495.0	short	5	True	5.0	2140.0	-947.0
5	2001-11-15	5355.0	short	5			700.0	-247.0
6	2001-11-16	5475.0	short	5			-600.0	-847.0
7	2001-11-19	5415.0	short	5			300.0	-547.0
8	2001-11-20	5345.0	short	5			350.0	-197.0
9	2001-11-21	5236.0	short	5			545.0	348.0
10	2001-11-22	5156.0	short	5			400.0	748.0
11	2001-11-23	5171.0	short	5			-75.0	673.0
12	2001-11-26	5375.0	short	5			-1020.0	-347.0
13	2001-11-27	5455.0	short	5			-400.0	-747.0
14	2001-11-28	5240.0	short	5			1075.0	328.0
15	2001-11-29	5327.0	short	5			-435.0	-107.0
16	2001-11-30	5257.0	short	5			350.0	243.0
17	2001-12-03	5405.0	short	5			-740.0	-497.0
18	2001-12-04	5325.0	short	5			400.0	-97.0
19	2001-12-05	5340.0	short	5			-75.0	-172.0
20	2001-12-06	5272.0	short	5			340.0	168.0
21	2001-12-07	5125.0	short	5			735.0	903.0
22	2001-12-10	4960.0	long	1	True	1.0		
23	2001-12-10	4960.0	short	4	True	1.0	825.0	1728.0
24	2001-12-11	5020.0	long	2	True	2.0	60.0	1788.0
25	2001-12-11	5020.0	short	3	True	2.0	-240.0	1548.0
26	2001-12-12	4875.0	long	3	True	3.0	-290.0	1258.0
27	2001-12-12	4875.0	short	2	True	3.0	435.0	1693.0
28	2001-12-13	4910.0	long	4	True	4.0	105.0	1798.0
29	2001-12-13	4910.0	short	1	True	4.0	-70.0	1728.0
30	2001-12-14	5020.0	long	5	True	5.0	440.0	2168.0
31	2001-12-14	5020.0	short	0	True	5.0	-110.0	2058.0
32	2001-12-17	5060.0	long	5			200.0	2258.0
33	2001-12-18	5530.0	long	5			2350.0	4608.0
34	2001-12-19	5490.0	long	5			-200.0	4408.0
35	2001-12-20	5590.0	long	5			500.0	4908.0
36	2001-12-21	5630.0	long	5			200.0	5108.0
37	2001-12-24		long	5			0.0	5108.0
38	2001-12-25		long	5			0.0	5108.0
39	2001-12-26		long	5			0.0	5108.0
40	2001-12-27	5580.0	long	5			-250.0	4858.0
41	2001-12-28	5673.0	long	5			465.0	5323.0
42	2001-12-31		long	5			0.0	5323.0
43	2002-01-01		long	5			0.0	5323.0
44	2002-01-02	5625.0	long	5			-240.0	5083.0
45	2002-01-03	5620.0	long	5			-25.0	5058.0
46	2002-01-04	5870.0	long	5			1250.0	6308.0
47	2002-01-07	6270.0	long	5			2000.0	8308.0
48	2002-01-08	6270.0	long	4	True	1.0	0.0	8308.0
49	2002-01-09	6296.0	long	3	True	2.0	104.0	8412.0
50	2002-01-10	6010.0	long	2	True	3.0	-858.0	7554.0
51	2002-01-11	6190.0	long	1	True	4.0	360.0	7914.0
52	2002-01-14		long	1	True	5.0	0.0	7914.0
