	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	27377.0	short	1	True	1.0		
1	2023-01-10	27406.0	short	2	True	2.0	-29.0	-29.0
2	2023-01-11	26984.0	short	3	True	3.0	844.0	815.0
3	2023-01-12	26953.0	short	4	True	4.0	93.0	908.0
4	2023-01-13	26723.0	short	5	True	5.0	920.0	1828.0
5	2023-01-16	27147.0	short	5			-2120.0	-292.0
6	2023-01-17	26612.0	short	5			2675.0	2383.0
7	2023-01-18	27771.0	short	5			-5795.0	-3412.0
8	2023-01-19	29273.0	short	5			-7510.0	-10922.0
9	2023-01-20	28686.0	short	5			2935.0	-7987.0
10	2023-01-23	28027.0	short	5			3295.0	-4692.0
11	2023-01-24	28692.0	short	5			-3325.0	-8017.0
12	2023-01-25	29087.0	short	5			-1975.0	-9992.0
13	2023-01-26	29324.0	short	5			-1185.0	-11177.0
14	2023-01-27	28795.0	short	5			2645.0	-8532.0
15	2023-01-30	29121.0	short	5			-1630.0	-10162.0
16	2023-01-31	30246.0	short	5			-5625.0	-15787.0
17	2023-02-01	29183.0	short	5			5315.0	-10472.0
18	2023-02-02	29690.0	short	5			-2535.0	-13007.0
19	2023-02-03	28513.0	short	5			5885.0	-7122.0
20	2023-02-06	27143.0	short	5			6850.0	-272.0
21	2023-02-07	27130.0	short	5			65.0	-207.0
22	2023-02-08	27270.0	long	1	True	1.0		
23	2023-02-08	27270.0	short	4	True	1.0	-700.0	-907.0
24	2023-02-09	29020.0	long	2	True	2.0	1750.0	843.0
25	2023-02-09	29020.0	short	3	True	2.0	-7000.0	-6157.0
26	2023-02-10	27648.25	long	3	True	3.0	-2743.5	-8900.5
27	2023-02-10	27648.25	short	2	True	3.0	4115.25	-4785.25
28	2023-02-13	26479.0	long	4	True	4.0	-3507.75	-8293.0
29	2023-02-13	26479.0	short	1	True	4.0	2338.5	-5954.5
30	2023-02-14	26304.0	long	5	True	5.0	-700.0	-6654.5
31	2023-02-14	26304.0	short	0	True	5.0	175.0	-6479.5
32	2023-02-15	25985.0	long	5			-1595.0	-8074.5
33	2023-02-16	26338.0	long	5			1765.0	-6309.5
34	2023-02-17	25641.0	long	5			-3485.0	-9794.5
35	2023-02-20	26787.0	long	5			5730.0	-4064.5
36	2023-02-21	26948.0	long	5			805.0	-3259.5
37	2023-02-22	26276.0	long	5			-3360.0	-6619.5
38	2023-02-23	25216.0	long	5			-5300.0	-11919.5
39	2023-02-24	24377.5	long	5			-4192.5	-16112.0
40	2023-02-27	25333.0	long	5			4777.5	-11334.5
41	2023-02-28	24620.0	long	5			-3565.0	-14899.5
42	2023-03-01	24708.0	long	5			440.0	-14459.5
43	2023-03-02	24208.5	long	5			-2497.5	-16957.0
44	2023-03-03	24412.92	long	5			1022.0999999999913	-15934.900000000009
45	2023-03-06	24228.5	long	5			-922.0999999999913	-16857.0
46	2023-03-07	23938.0	long	5			-1452.5	-18309.5
47	2023-03-08	23766.25	long	4	True	1.0	-858.75	-19168.25
48	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-21989.25
49	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-23702.25
50	2023-03-13	22927.0	long	1	True	4.0	874.0	-22828.25
51	2023-03-14		long	1	True	5.0	0.0	-22828.25
