	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	23981.5	short	1	True	1.0		
1	2022-11-09	24662.0	short	2	True	2.0	-680.5	-680.5
2	2022-11-10	25920.0	short	3	True	3.0	-2516.0	-3196.5
3	2022-11-11	26901.0	short	4	True	4.0	-2943.0	-6139.5
4	2022-11-14	28806.0	short	5	True	5.0	-7620.0	-13759.5
5	2022-11-15	30218.0	short	5			-7060.0	-20819.5
6	2022-11-16	27491.0	short	5			13635.0	-7184.5
7	2022-11-17	24991.0	short	5			12500.0	5315.5
8	2022-11-18	25319.0	short	5			-1640.0	3675.5
9	2022-11-21	24900.0	short	5			2095.0	5770.5
10	2022-11-22	25953.0	short	5			-5265.0	505.5
11	2022-11-23	26216.25	short	5			-1316.25	-810.75
12	2022-11-24	26026.0	short	5			951.25	140.5
13	2022-11-25	25344.0	short	5			3410.0	3550.5
14	2022-11-28	25554.0	short	5			-1050.0	2500.5
15	2022-11-29	26786.0	short	5			-6160.0	-3659.5
16	2022-11-30	26919.5	short	5			-667.5	-4327.0
17	2022-12-01	27535.0	short	5			-3077.5	-7404.5
18	2022-12-02	28794.0	short	5			-6295.0	-13699.5
19	2022-12-05	28600.0	short	5			970.0	-12729.5
20	2022-12-06	29188.0	short	5			-2940.0	-15669.5
21	2022-12-07	31339.0	short	5			-10755.0	-26424.5
22	2022-12-08	29603.0	long	1	True	1.0		
23	2022-12-08	29603.0	short	4	True	1.0	8680.0	-17744.5
24	2022-12-09	29273.0	long	2	True	2.0	-330.0	-18074.5
25	2022-12-09	29273.0	short	3	True	2.0	1320.0	-16754.5
26	2022-12-12	29306.0	long	3	True	3.0	66.0	-16688.5
27	2022-12-12	29306.0	short	2	True	3.0	-99.0	-16787.5
28	2022-12-13	28062.0	long	4	True	4.0	-3732.0	-20519.5
29	2022-12-13	28062.0	short	1	True	4.0	2488.0	-18031.5
30	2022-12-14	28178.0	long	5	True	5.0	464.0	-17567.5
31	2022-12-14	28178.0	short	0	True	5.0	-116.0	-17683.5
32	2022-12-15	28151.0	long	5			-135.0	-17818.5
33	2022-12-16	28163.0	long	5			60.0	-17758.5
34	2022-12-19	27085.0	long	5			-5390.0	-23148.5
35	2022-12-20	28209.0	long	5			5620.0	-17528.5
36	2022-12-21	29441.5	long	5			6162.5	-11366.0
37	2022-12-22	29090.0	long	5			-1757.5	-13123.5
38	2022-12-23	29397.0	long	5			1535.0	-11588.5
39	2022-12-26		long	5			0.0	-11588.5
40	2022-12-27		long	5			0.0	-11588.5
41	2022-12-28	30269.0	long	5			4360.0	-7228.5
42	2022-12-29	30100.0	long	5			-845.0	-8073.5
43	2022-12-30	29901.0	long	5			-995.0	-9068.5
44	2023-01-02		long	5			0.0	-9068.5
45	2023-01-03	30978.0	long	5			5385.0	-3683.5
46	2023-01-04	29636.0	long	5			-6710.0	-10393.5
47	2023-01-05	27614.0	long	5			-10110.0	-20503.5
48	2023-01-06	27919.0	long	5			1525.0	-18978.5
49	2023-01-09	27230.0	long	4	True	1.0	-3445.0	-22423.5
50	2023-01-10	27252.0	long	3	True	2.0	88.0	-22335.5
51	2023-01-11	26846.0	long	2	True	3.0	-1218.0	-23553.5
52	2023-01-12	26828.0	long	1	True	4.0	-36.0	-23589.5
53	2023-01-13	26601.0	long	0	True	5.0	-227.0	-23816.5
