	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9137.0	short	1	True	1.0		
1	2017-05-09	9204.5	short	2	True	2.0	-67.5	-67.5
2	2017-05-10	9108.5	short	3	True	3.0	192.0	124.5
3	2017-05-11	9303.5	short	4	True	4.0	-585.0	-460.5
4	2017-05-12	9303.0	short	5	True	5.0	2.0	-458.5
5	2017-05-15	9219.0	short	5			420.0	-38.5
6	2017-05-16	9103.0	short	5			580.0	541.5
7	2017-05-17	9199.0	short	5			-480.0	61.5
8	2017-05-18	9159.0	short	5			200.0	261.5
9	2017-05-19	9347.0	short	5			-940.0	-678.5
10	2017-05-22	9378.0	short	5			-155.0	-833.5
11	2017-05-23	9325.5	short	5			262.5	-571.0
12	2017-05-24	9080.0	short	5			1227.5	656.5
13	2017-05-25	9020.0	short	5			300.0	956.5
14	2017-05-26	9059.5	short	5			-197.5	759.0
15	2017-05-29		short	5			-0.0	759.0
16	2017-05-30	9091.5	short	5			-160.0	599.0
17	2017-05-31	8948.0	short	5			717.5	1316.5
18	2017-06-01	8817.0	short	5			655.0	1971.5
19	2017-06-02	8892.75	short	5			-378.75	1592.75
20	2017-06-05	8885.0	short	5			38.75	1631.5
21	2017-06-06	8839.5	short	5			227.5	1859.0
22	2017-06-07	8782.0	short	5			287.5	2146.5
23	2017-06-08	8784.0	long	1	True	1.0		
24	2017-06-08	8784.0	short	4	True	1.0	-10.0	2136.5
25	2017-06-09	8948.5	long	2	True	2.0	164.5	2301.0
26	2017-06-09	8948.5	short	3	True	2.0	-658.0	1643.0
27	2017-06-12	8760.0	long	3	True	3.0	-377.0	1266.0
28	2017-06-12	8760.0	short	2	True	3.0	565.5	1831.5
29	2017-06-13	8763.5	long	4	True	4.0	10.5	1842.0
30	2017-06-13	8763.5	short	1	True	4.0	-7.0	1835.0
31	2017-06-14	8908.0	long	5	True	5.0	578.0	2413.0
32	2017-06-14	8908.0	short	0	True	5.0	-144.5	2268.5
33	2017-06-15	8813.0	long	5			-475.0	1793.5
34	2017-06-16	8903.0	long	5			450.0	2243.5
35	2017-06-19	8970.5	long	5			337.5	2581.0
36	2017-06-20	8780.5	long	5			-950.0	1631.0
37	2017-06-21	8966.0	long	5			927.5	2558.5
38	2017-06-22	8982.0	long	5			80.0	2638.5
39	2017-06-23	9044.0	long	5			310.0	2948.5
40	2017-06-26	8986.5	long	5			-287.5	2661.0
41	2017-06-27	9225.0	long	5			1192.5	3853.5
42	2017-06-28	9235.5	long	5			52.5	3906.0
43	2017-06-29	9255.5	long	5			100.0	4006.0
44	2017-06-30	9355.0	long	5			497.5	4503.5
45	2017-07-03	9351.5	long	5			-17.5	4486.0
46	2017-07-04	9143.0	long	5			-1042.5	3443.5
47	2017-07-05	9123.5	long	5			-97.5	3346.0
48	2017-07-06	9037.0	long	5			-432.5	2913.5
49	2017-07-07	8879.75	long	5			-786.25	2127.25
50	2017-07-10	8957.5	long	4	True	1.0	388.75	2516.0
51	2017-07-11	9087.0	long	3	True	2.0	518.0	3034.0
52	2017-07-12	9161.5	long	2	True	3.0	223.5	3257.5
53	2017-07-13	9165.5	long	1	True	4.0	8.0	3265.5
54	2017-07-14	9530.0	long	0	True	5.0	364.5	3630.0
