	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21744.0	short	1	True	1.0		
1	2022-09-09	22994.0	short	2	True	2.0	-1250.0	-1250.0
2	2022-09-12	24571.0	short	3	True	3.0	-3154.0	-4404.0
3	2022-09-13	24276.0	short	4	True	4.0	885.0	-3519.0
4	2022-09-14	24207.0	short	5	True	5.0	276.0	-3243.0
5	2022-09-15	23116.0	short	5			5455.0	2212.0
6	2022-09-16	24241.01	short	5			-5625.049999999992	-3413.049999999992
7	2022-09-19	24577.5	short	5			-1682.450000000008	-5095.5
8	2022-09-20	24943.0	short	5			-1827.5	-6923.0
9	2022-09-21	24921.0	short	5			110.0	-6813.0
10	2022-09-22	24535.0	short	5			1930.0	-4883.0
11	2022-09-23	23356.0	short	5			5895.0	1012.0
12	2022-09-26	22129.0	short	5			6135.0	7147.0
13	2022-09-27	21788.0	short	5			1705.0	8852.0
14	2022-09-28	21744.0	short	5			220.0	9072.0
15	2022-09-29	22298.0	short	5			-2770.0	6302.0
16	2022-09-30	21055.0	short	5			6215.0	12517.0
17	2022-10-03	21180.0	short	5			-625.0	11892.0
18	2022-10-04	21977.0	short	5			-3985.0	7907.0
19	2022-10-05	22505.5	short	5			-2642.5	5264.5
20	2022-10-06	22703.5	short	5			-990.0	4274.5
21	2022-10-07	22399.0	short	5			1522.5	5797.0
22	2022-10-10	22315.0	long	1	True	1.0		
23	2022-10-10	22315.0	short	4	True	1.0	420.0	6217.0
24	2022-10-11	21970.0	long	2	True	2.0	-345.0	5872.0
25	2022-10-11	21970.0	short	3	True	2.0	1380.0	7252.0
26	2022-10-12	22188.0	long	3	True	3.0	436.0	7688.0
27	2022-10-12	22188.0	short	2	True	3.0	-654.0	7034.0
28	2022-10-13	22329.0	long	4	True	4.0	423.0	7457.0
29	2022-10-13	22329.0	short	1	True	4.0	-282.0	7175.0
30	2022-10-14	21692.0	long	5	True	5.0	-2548.0	4627.0
31	2022-10-14	21692.0	short	0	True	5.0	637.0	5264.0
32	2022-10-17	21446.0	long	5			-1230.0	4034.0
33	2022-10-18	21769.0	long	5			1615.0	5649.0
34	2022-10-19	21848.0	long	5			395.0	6044.0
35	2022-10-20	22105.0	long	5			1285.0	7329.0
36	2022-10-21	21864.0	long	5			-1205.0	6124.0
37	2022-10-24	22151.0	long	5			1435.0	7559.0
38	2022-10-25	22215.5	long	5			322.5	7881.5
39	2022-10-26	22569.0	long	5			1767.5	9649.0
40	2022-10-27	22279.0	long	5			-1450.0	8199.0
41	2022-10-28	22035.0	long	5			-1220.0	6979.0
42	2022-10-31	21717.0	long	5			-1590.0	5389.0
43	2022-11-01	23522.0	long	5			9025.0	14414.0
44	2022-11-02	24066.0	long	5			2720.0	17134.0
45	2022-11-03	22706.0	long	5			-6800.0	10334.0
46	2022-11-04	23723.0	long	5			5085.0	15419.0
47	2022-11-07	23292.0	long	5			-2155.0	13264.0
48	2022-11-08	23906.5	long	4	True	1.0	3072.5	16336.5
49	2022-11-09	24596.0	long	3	True	2.0	2758.0	19094.5
50	2022-11-10	25853.0	long	2	True	3.0	3771.0	22865.5
51	2022-11-11	26856.0	long	1	True	4.0	2006.0	24871.5
52	2022-11-14	28767.0	long	0	True	5.0	1911.0	26782.5
