	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	9572.0	short	1	True	1.0		
1	2015-11-10	9496.0	short	2	True	2.0	76.0	76.0
2	2015-11-11	9651.0	short	3	True	3.0	-310.0	-234.0
3	2015-11-12	9400.5	short	4	True	4.0	751.5	517.5
4	2015-11-13	9413.5	short	5	True	5.0	-52.0	465.5
5	2015-11-16	9296.0	short	5			587.5	1053.0
6	2015-11-17	9091.0	short	5			1025.0	2078.0
7	2015-11-18	8964.5	short	5			632.5	2710.5
8	2015-11-19	8935.5	short	5			145.0	2855.5
9	2015-11-20	8715.5	short	5			1100.0	3955.5
10	2015-11-23	8284.5	short	5			2155.0	6110.5
11	2015-11-24	8754.5	short	5			-2350.0	3760.5
12	2015-11-25	8894.0	short	5			-697.5	3063.0
13	2015-11-26	9182.0	short	5			-1440.0	1623.0
14	2015-11-27	8760.0	short	5			2110.0	3733.0
15	2015-11-30	8883.0	short	5			-615.0	3118.0
16	2015-12-01	8962.0	short	5			-395.0	2723.0
17	2015-12-02	8961.5	short	5			2.5	2725.5
18	2015-12-03	8831.5	short	5			650.0	3375.5
19	2015-12-04	8962.0	short	5			-652.5	2723.0
20	2015-12-07	8741.0	short	5			1105.0	3828.0
21	2015-12-08	8675.0	long	1	True	1.0		
22	2015-12-08	8675.0	short	4	True	1.0	330.0	4158.0
23	2015-12-09	8659.0	long	2	True	2.0	-16.0	4142.0
24	2015-12-09	8659.0	short	3	True	2.0	64.0	4206.0
25	2015-12-10	8502.5	long	3	True	3.0	-313.0	3893.0
26	2015-12-10	8502.5	short	2	True	3.0	469.5	4362.5
27	2015-12-11	8671.0	long	4	True	4.0	505.5	4868.0
28	2015-12-11	8671.0	short	1	True	4.0	-337.0	4531.0
29	2015-12-14	8725.0	long	5	True	5.0	216.0	4747.0
30	2015-12-14	8725.0	short	0	True	5.0	-54.0	4693.0
31	2015-12-15	8523.5	long	5			-1007.5	3685.5
32	2015-12-16	8723.5	long	5			1000.0	4685.5
33	2015-12-17	8602.5	long	5			-605.0	4080.5
34	2015-12-18	8738.0	long	5			677.5	4758.0
35	2015-12-21	8863.0	long	5			625.0	5383.0
36	2015-12-22	8612.0	long	5			-1255.0	4128.0
37	2015-12-23	8640.5	long	5			142.5	4270.5
38	2015-12-24	8609.5	long	5			-155.0	4115.5
39	2015-12-25		long	5			0.0	4115.5
40	2015-12-28		long	5			0.0	4115.5
41	2015-12-29	8717.0	long	5			537.5	4653.0
42	2015-12-30	8667.5	long	5			-247.5	4405.5
43	2015-12-31	8788.0	long	5			602.5	5008.0
44	2016-01-01		long	5			0.0	5008.0
45	2016-01-04	8473.0	long	5			-1575.0	3433.0
46	2016-01-05	8492.5	long	5			97.5	3530.5
47	2016-01-06	8578.5	long	5			430.0	3960.5
48	2016-01-07	8474.5	long	5			-520.0	3440.5
49	2016-01-08	8529.5	long	4	True	1.0	275.0	3715.5
50	2016-01-11	8237.5	long	3	True	2.0	-1168.0	2547.5
51	2016-01-12	8204.0	long	2	True	3.0	-100.5	2447.0
52	2016-01-13	8357.5	long	1	True	4.0	307.0	2754.0
53	2016-01-14	8542.5	long	0	True	5.0	185.0	2939.0
