	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	7500.0	short	4	True	1.0		
1	2000-09-11	7500.0	short	3	True	2.0	-0.0	0.0
2	2000-09-12	7610.0	short	2	True	3.0	-330.0	-330.0
3	2000-09-13	7495.0	short	1	True	4.0	230.0	-100.0
4	2000-09-14	7465.0	short	0	True	5.0	30.0	-70.0
5	2001-08-08	5274.0	short	1	True	1.0	0.0	-70.0
6	2001-08-09	5300.0	short	2	True	2.0	-26.0	-96.0
7	2001-08-10	5275.0	short	3	True	3.0	50.0	-46.0
8	2001-08-13	5330.0	short	4	True	4.0	-165.0	-211.0
9	2001-08-14	5408.0	short	5	True	5.0	-312.0	-523.0
10	2001-08-15	5518.0	short	5			-550.0	-1073.0
11	2001-08-16	5520.0	short	5			-10.0	-1083.0
12	2001-08-17	5788.0	short	5			-1340.0	-2423.0
13	2001-08-20	5708.0	short	5			400.0	-2023.0
14	2001-08-21	5650.0	short	5			290.0	-1733.0
15	2001-08-22	5694.0	short	5			-220.0	-1953.0
16	2001-08-23	5658.0	short	5			180.0	-1773.0
17	2001-08-24	5680.0	short	5			-110.0	-1883.0
18	2001-08-27		short	5			-0.0	-1883.0
19	2001-08-28	5660.0	short	5			100.0	-1783.0
20	2001-08-29	5639.0	short	5			105.0	-1678.0
21	2001-08-30	5497.0	short	5			710.0	-968.0
22	2001-08-31	5461.0	short	5			180.0	-788.0
23	2001-09-03	5332.0	short	5			645.0	-143.0
24	2001-09-04	5354.0	short	5			-110.0	-253.0
25	2001-09-05	5185.0	short	5			845.0	592.0
26	2001-09-06	5120.0	short	5			325.0	917.0
27	2001-09-07	5096.0	short	5			120.0	1037.0
28	2001-09-10	5104.0	long	1	True	1.0		
29	2001-09-10	5104.0	short	4	True	1.0	-40.0	997.0
30	2001-09-11	5334.0	long	2	True	2.0	230.0	1227.0
31	2001-09-11	5334.0	short	3	True	2.0	-920.0	307.0
32	2001-09-12	5196.0	long	3	True	3.0	-276.0	31.0
33	2001-09-12	5196.0	short	2	True	3.0	414.0	445.0
34	2001-09-13	5138.0	long	4	True	4.0	-174.0	271.0
35	2001-09-13	5138.0	short	1	True	4.0	116.0	387.0
36	2001-09-14	5286.0	long	5	True	5.0	592.0	979.0
37	2001-09-14	5286.0	short	0	True	5.0	-148.0	831.0
38	2001-09-17	5103.5	long	5			-912.5	-81.5
39	2001-09-18	5126.0	long	5			112.5	31.0
40	2001-09-19	4919.0	long	5			-1035.0	-1004.0
41	2001-09-20	4863.0	long	5			-280.0	-1284.0
42	2001-09-21	4903.5	long	5			202.5	-1081.5
43	2001-09-24	4876.0	long	5			-137.5	-1219.0
44	2001-09-25	4876.0	long	5			0.0	-1219.0
45	2001-09-26	4915.0	long	5			195.0	-1024.0
46	2001-09-27	4915.0	long	5			0.0	-1024.0
47	2001-09-28	4830.0	long	5			-425.0	-1449.0
48	2001-10-01	4904.0	long	5			370.0	-1079.0
49	2001-10-02	4888.0	long	5			-80.0	-1159.0
50	2001-10-03	4922.0	long	5			170.0	-989.0
51	2001-10-04	4844.0	long	5			-390.0	-1379.0
52	2001-10-05	4804.0	long	5			-200.0	-1579.0
53	2001-10-08	5071.5	long	4	True	1.0	1337.5	-241.5
54	2001-10-09	5135.0	long	3	True	2.0	254.0	12.5
55	2001-10-10	5183.0	long	2	True	3.0	144.0	156.5
56	2001-10-11	5236.0	long	1	True	4.0	106.0	262.5
57	2001-10-12	5405.5	long	0	True	5.0	169.5	432.0
