	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	19990.0	short	1	True	1.0		
1	2006-05-09	20220.0	short	2	True	2.0	-230.0	-230.0
2	2006-05-10	20765.0	short	3	True	3.0	-1090.0	-1320.0
3	2006-05-11	21425.0	short	4	True	4.0	-1980.0	-3300.0
4	2006-05-12	21480.0	short	5	True	5.0	-220.0	-3520.0
5	2006-05-15	20175.0	short	5			6525.0	3005.0
6	2006-05-16	20630.0	short	5			-2275.0	730.0
7	2006-05-17	21225.0	short	5			-2975.0	-2245.0
8	2006-05-18	21550.0	short	5			-1625.0	-3870.0
9	2006-05-19	20825.0	short	5			3625.0	-245.0
10	2006-05-22	21300.0	short	5			-2375.0	-2620.0
11	2006-05-23	22695.0	short	5			-6975.0	-9595.0
12	2006-05-24	22330.0	short	5			1825.0	-7770.0
13	2006-05-25	22480.0	short	5			-750.0	-8520.0
14	2006-05-26	23650.0	short	5			-5850.0	-14370.0
15	2006-05-29		short	5			-0.0	-14370.0
16	2006-05-30	22300.0	short	5			6750.0	-7620.0
17	2006-05-31	22475.0	short	5			-875.0	-8495.0
18	2006-06-01	21025.0	short	5			7250.0	-1245.0
19	2006-06-02	21695.0	short	5			-3350.0	-4595.0
20	2006-06-05	21730.0	short	5			-175.0	-4770.0
21	2006-06-06	21245.0	short	5			2425.0	-2345.0
22	2006-06-07	21520.0	short	5			-1375.0	-3720.0
23	2006-06-08	20445.0	long	1	True	1.0		
24	2006-06-08	20445.0	short	4	True	1.0	5375.0	1655.0
25	2006-06-09	19980.0	long	2	True	2.0	-465.0	1190.0
26	2006-06-09	19980.0	short	3	True	2.0	1860.0	3050.0
27	2006-06-12	19290.0	long	3	True	3.0	-1380.0	1670.0
28	2006-06-12	19290.0	short	2	True	3.0	2070.0	3740.0
29	2006-06-13	17685.0	long	4	True	4.0	-4815.0	-1075.0
30	2006-06-13	17685.0	short	1	True	4.0	3210.0	2135.0
31	2006-06-14	18180.0	long	5	True	5.0	1980.0	4115.0
32	2006-06-14	18180.0	short	0	True	5.0	-495.0	3620.0
33	2006-06-15	19300.0	long	5			5600.0	9220.0
34	2006-06-16	19530.0	long	5			1150.0	10370.0
35	2006-06-19	19085.0	long	5			-2225.0	8145.0
36	2006-06-20	19545.0	long	5			2300.0	10445.0
37	2006-06-21	20525.0	long	5			4900.0	15345.0
38	2006-06-22	20090.0	long	5			-2175.0	13170.0
39	2006-06-23	19840.0	long	5			-1250.0	11920.0
40	2006-06-26	20605.0	long	5			3825.0	15745.0
41	2006-06-27	20510.0	long	5			-475.0	15270.0
42	2006-06-28	21090.0	long	5			2900.0	18170.0
43	2006-06-29	21595.0	long	5			2525.0	20695.0
44	2006-06-30	22125.0	long	5			2650.0	23345.0
45	2006-07-03	22585.0	long	5			2300.0	25645.0
46	2006-07-04	23500.0	long	5			4575.0	30220.0
47	2006-07-05	23800.0	long	5			1500.0	31720.0
48	2006-07-06	24770.0	long	5			4850.0	36570.0
49	2006-07-07	25295.0	long	5			2625.0	39195.0
50	2006-07-10	26300.0	long	4	True	1.0	5025.0	44220.0
51	2006-07-11	27530.0	long	3	True	2.0	4920.0	49140.0
52	2006-07-12	27100.0	long	2	True	3.0	-1290.0	47850.0
53	2006-07-13	27655.0	long	1	True	4.0	1110.0	48960.0
54	2006-07-14		long	1	True	5.0	0.0	48960.0
