	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	18458.0	short	1	True	1.0		
1	2010-06-09	19258.0	short	2	True	2.0	-800.0	-800.0
2	2010-06-10	18930.0	short	3	True	3.0	656.0	-144.0
3	2010-06-11	19528.0	short	4	True	4.0	-1794.0	-1938.0
4	2010-06-14	20278.0	short	5	True	5.0	-3000.0	-4938.0
5	2010-06-15	20205.0	short	5			365.0	-4573.0
6	2010-06-16	20019.0	short	5			930.0	-3643.0
7	2010-06-17	19778.0	short	5			1205.0	-2438.0
8	2010-06-18	19566.0	short	5			1060.0	-1378.0
9	2010-06-21	19822.0	short	5			-1280.0	-2658.0
10	2010-06-22	19622.0	short	5			1000.0	-1658.0
11	2010-06-23	19246.0	short	5			1880.0	222.0
12	2010-06-24	19370.0	short	5			-620.0	-398.0
13	2010-06-25	19720.0	short	5			-1750.0	-2148.0
14	2010-06-28	20619.0	short	5			-4495.0	-6643.0
15	2010-06-29	19045.0	short	5			7870.0	1227.0
16	2010-06-30	19715.0	short	5			-3350.0	-2123.0
17	2010-07-01	18969.0	short	5			3730.0	1607.0
18	2010-07-02	18769.0	short	5			1000.0	2607.0
19	2010-07-05	18642.0	short	5			635.0	3242.0
20	2010-07-06	18867.0	short	5			-1125.0	2117.0
21	2010-07-07	19118.0	short	5			-1255.0	862.0
22	2010-07-08	19367.0	long	1	True	1.0		
23	2010-07-08	19367.0	short	4	True	1.0	-1245.0	-383.0
24	2010-07-09	19467.0	long	2	True	2.0	100.0	-283.0
25	2010-07-09	19467.0	short	3	True	2.0	-400.0	-683.0
26	2010-07-12	19164.0	long	3	True	3.0	-606.0	-1289.0
27	2010-07-12	19164.0	short	2	True	3.0	909.0	-380.0
28	2010-07-13	19514.0	long	4	True	4.0	1050.0	670.0
29	2010-07-13	19514.0	short	1	True	4.0	-700.0	-30.0
30	2010-07-14	19363.0	long	5	True	5.0	-604.0	-634.0
31	2010-07-14	19363.0	short	0	True	5.0	151.0	-483.0
32	2010-07-15	19360.0	long	5			-15.0	-498.0
33	2010-07-16	18909.0	long	5			-2255.0	-2753.0
34	2010-07-19	18754.0	long	5			-775.0	-3528.0
35	2010-07-20	19076.0	long	5			1610.0	-1918.0
36	2010-07-21	19444.0	long	5			1840.0	-78.0
37	2010-07-22	20205.0	long	5			3805.0	3727.0
38	2010-07-23	20303.0	long	5			490.0	4217.0
39	2010-07-26	20747.0	long	5			2220.0	6437.0
40	2010-07-27	20494.0	long	5			-1265.0	5172.0
41	2010-07-28	20352.0	long	5			-710.0	4462.0
42	2010-07-29	20622.0	long	5			1350.0	5812.0
43	2010-07-30	21095.0	long	5			2365.0	8177.0
44	2010-08-02	21898.0	long	5			4015.0	12192.0
45	2010-08-03	21614.0	long	5			-1420.0	10772.0
46	2010-08-04	21898.0	long	5			1420.0	12192.0
47	2010-08-05	21819.0	long	5			-395.0	11797.0
48	2010-08-06	22044.0	long	5			1125.0	12922.0
49	2010-08-09	22740.0	long	4	True	1.0	3480.0	16402.0
50	2010-08-10	22137.0	long	3	True	2.0	-2412.0	13990.0
51	2010-08-11	21630.0	long	2	True	3.0	-1521.0	12469.0
52	2010-08-12	21359.0	long	1	True	4.0	-542.0	11927.0
53	2010-08-13	21209.0	long	0	True	5.0	-150.0	11777.0
