	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	15447.0	short	1	True	1.0		
1	2014-03-11	15544.0	short	2	True	2.0	-97.0	-97.0
2	2014-03-12	15642.0	short	3	True	3.0	-196.0	-293.0
3	2014-03-13	15772.0	short	4	True	4.0	-390.0	-683.0
4	2014-03-14	15732.0	short	5	True	5.0	160.0	-523.0
5	2014-03-17	15876.0	short	5			-720.0	-1243.0
6	2014-03-18	16190.0	short	5			-1570.0	-2813.0
7	2014-03-19	16326.0	short	5			-680.0	-3493.0
8	2014-03-20	15842.0	short	5			2420.0	-1073.0
9	2014-03-21	16100.0	short	5			-1290.0	-2363.0
10	2014-03-24	16108.0	short	5			-40.0	-2403.0
11	2014-03-25	16192.0	short	5			-420.0	-2823.0
12	2014-03-26	15896.0	short	5			1480.0	-1343.0
13	2014-03-27	15704.5	short	5			957.5	-385.5
14	2014-03-28	15702.0	short	5			12.5	-373.0
15	2014-03-31	15891.0	short	5			-945.0	-1318.0
16	2014-04-01	16014.0	short	5			-615.0	-1933.0
17	2014-04-02	16173.0	short	5			-795.0	-2728.0
18	2014-04-03	16282.0	short	5			-545.0	-3273.0
19	2014-04-04	16367.0	short	5			-425.0	-3698.0
20	2014-04-07	16389.0	short	5			-110.0	-3808.0
21	2014-04-08	16433.0	long	1	True	1.0		
22	2014-04-08	16433.0	short	4	True	1.0	-220.0	-4028.0
23	2014-04-09	16671.5	long	2	True	2.0	238.5	-3789.5
24	2014-04-09	16671.5	short	3	True	2.0	-954.0	-4743.5
25	2014-04-10	17052.5	long	3	True	3.0	762.0	-3981.5
26	2014-04-10	17052.5	short	2	True	3.0	-1143.0	-5124.5
27	2014-04-11	17372.0	long	4	True	4.0	958.5	-4166.0
28	2014-04-11	17372.0	short	1	True	4.0	-639.0	-4805.0
29	2014-04-14	17761.0	long	5	True	5.0	1556.0	-3249.0
30	2014-04-14	17761.0	short	0	True	5.0	-389.0	-3638.0
31	2014-04-15	17632.0	long	5			-645.0	-4283.0
32	2014-04-16	17830.0	long	5			990.0	-3293.0
33	2014-04-17	17899.0	long	5			345.0	-2948.0
34	2014-04-18		long	5			0.0	-2948.0
35	2014-04-21		long	5			0.0	-2948.0
36	2014-04-22	18305.0	long	5			2030.0	-918.0
37	2014-04-23	18358.0	long	5			265.0	-653.0
38	2014-04-24	18329.0	long	5			-145.0	-798.0
39	2014-04-25	18428.0	long	5			495.0	-303.0
40	2014-04-28	18160.0	long	5			-1340.0	-1643.0
41	2014-04-29	18137.0	long	5			-115.0	-1758.0
42	2014-04-30	18314.0	long	5			885.0	-873.0
43	2014-05-01	18273.0	long	5			-205.0	-1078.0
44	2014-05-02	18257.0	long	5			-80.0	-1158.0
45	2014-05-05		long	5			0.0	-1158.0
46	2014-05-06	18535.5	long	5			1392.5	234.5
47	2014-05-07	18634.0	long	5			492.5	727.0
48	2014-05-08	19391.0	long	4	True	1.0	3785.0	4512.0
49	2014-05-09	19883.0	long	3	True	2.0	1968.0	6480.0
50	2014-05-12	20898.0	long	2	True	3.0	3045.0	9525.0
51	2014-05-13	20966.0	long	1	True	4.0	136.0	9661.0
52	2014-05-14	19987.0	long	0	True	5.0	-979.0	8682.0
