	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14288.0	short	1	True	1.0		
1	2015-05-11	14266.0	short	2	True	2.0	22.0	22.0
2	2015-05-12	14336.0	short	3	True	3.0	-140.0	-118.0
3	2015-05-13	14033.0	short	4	True	4.0	909.0	791.0
4	2015-05-14	13762.0	short	5	True	5.0	1084.0	1875.0
5	2015-05-15	13961.5	short	5			-997.5	877.5
6	2015-05-18	13732.5	short	5			1145.0	2022.5
7	2015-05-19	13073.0	short	5			3297.5	5320.0
8	2015-05-20	13096.5	short	5			-117.5	5202.5
9	2015-05-21	12982.0	short	5			572.5	5775.0
10	2015-05-22	12692.0	short	5			1450.0	7225.0
11	2015-05-25		short	5			-0.0	7225.0
12	2015-05-26	12652.0	short	5			200.0	7425.0
13	2015-05-27	12801.0	short	5			-745.0	6680.0
14	2015-05-28	12786.0	short	5			75.0	6755.0
15	2015-05-29	12596.0	short	5			950.0	7705.0
16	2015-06-01	12962.0	short	5			-1830.0	5875.0
17	2015-06-02	13025.5	short	5			-317.5	5557.5
18	2015-06-03	12972.5	short	5			265.0	5822.5
19	2015-06-04	12923.0	short	5			247.5	6070.0
20	2015-06-05	13150.0	short	5			-1135.0	4935.0
21	2015-06-08	13414.0	long	1	True	1.0		
22	2015-06-08	13414.0	short	4	True	1.0	-1320.0	3615.0
23	2015-06-09	13469.0	long	2	True	2.0	55.0	3670.0
24	2015-06-09	13469.0	short	3	True	2.0	-220.0	3450.0
25	2015-06-10	13575.0	long	3	True	3.0	212.0	3662.0
26	2015-06-10	13575.0	short	2	True	3.0	-318.0	3344.0
27	2015-06-11	13273.5	long	4	True	4.0	-904.5	2439.5
28	2015-06-11	13273.5	short	1	True	4.0	603.0	3042.5
29	2015-06-12	13099.0	long	5	True	5.0	-698.0	2344.5
30	2015-06-12	13099.0	short	0	True	5.0	174.5	2519.0
31	2015-06-15	12922.0	long	5			-885.0	1634.0
32	2015-06-16	12695.0	long	5			-1135.0	499.0
33	2015-06-17	12721.5	long	5			132.5	631.5
34	2015-06-18	12689.0	long	5			-162.5	469.0
35	2015-06-19	12679.5	long	5			-47.5	421.5
36	2015-06-22	12374.0	long	5			-1527.5	-1106.0
37	2015-06-23	12825.5	long	5			2257.5	1151.5
38	2015-06-24	12733.5	long	5			-460.0	691.5
39	2015-06-25	12662.5	long	5			-355.0	336.5
40	2015-06-26	12411.0	long	5			-1257.5	-921.0
41	2015-06-29	11794.5	long	5			-3082.5	-4003.5
42	2015-06-30	11939.5	long	5			725.0	-3278.5
43	2015-07-01	11989.0	long	5			247.5	-3031.0
44	2015-07-02	12162.0	long	5			865.0	-2166.0
45	2015-07-03	11961.0	long	5			-1005.0	-3171.0
46	2015-07-06	11659.0	long	5			-1510.0	-4681.0
47	2015-07-07	10608.0	long	5			-5255.0	-9936.0
48	2015-07-08	10918.0	long	4	True	1.0	1550.0	-8386.0
49	2015-07-09	11457.5	long	3	True	2.0	2158.0	-6228.0
50	2015-07-10	11219.0	long	2	True	3.0	-715.5	-6943.5
51	2015-07-13	11713.0	long	1	True	4.0	988.0	-5955.5
52	2015-07-14		long	1	True	5.0	0.0	-5955.5
