	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	9767.0	short	1	True	1.0		
1	2003-09-09	9640.0	short	2	True	2.0	127.0	127.0
2	2003-09-10	9705.0	short	3	True	3.0	-130.0	-3.0
3	2003-09-11	9865.0	short	4	True	4.0	-480.0	-483.0
4	2003-09-12	9820.0	short	5	True	5.0	180.0	-303.0
5	2003-09-15	9880.0	short	5			-300.0	-603.0
6	2003-09-16	9865.0	short	5			75.0	-528.0
7	2003-09-17	9990.0	short	5			-625.0	-1153.0
8	2003-09-18	10122.0	short	5			-660.0	-1813.0
9	2003-09-19	10145.0	short	5			-115.0	-1928.0
10	2003-09-22	10290.0	short	5			-725.0	-2653.0
11	2003-09-23	10223.0	short	5			335.0	-2318.0
12	2003-09-24	10290.0	short	5			-335.0	-2653.0
13	2003-09-25	10327.0	short	5			-185.0	-2838.0
14	2003-09-26	10203.0	short	5			620.0	-2218.0
15	2003-09-29	10240.0	short	5			-185.0	-2403.0
16	2003-09-30	10140.0	short	5			500.0	-1903.0
17	2003-10-01	10140.0	short	5			-0.0	-1903.0
18	2003-10-02	10440.0	short	5			-1500.0	-3403.0
19	2003-10-03	10560.0	short	5			-600.0	-4003.0
20	2003-10-06	10626.0	short	5			-330.0	-4333.0
21	2003-10-07	10740.0	short	5			-570.0	-4903.0
22	2003-10-08	10815.0	long	1	True	1.0		
23	2003-10-08	10815.0	short	4	True	1.0	-375.0	-5278.0
24	2003-10-09	10915.0	long	2	True	2.0	100.0	-5178.0
25	2003-10-09	10915.0	short	3	True	2.0	-400.0	-5578.0
26	2003-10-10	10974.0	long	3	True	3.0	118.0	-5460.0
27	2003-10-10	10974.0	short	2	True	3.0	-177.0	-5637.0
28	2003-10-13	11335.0	long	4	True	4.0	1083.0	-4554.0
29	2003-10-13	11335.0	short	1	True	4.0	-722.0	-5276.0
30	2003-10-14	11040.0	long	5	True	5.0	-1180.0	-6456.0
31	2003-10-14	11040.0	short	0	True	5.0	295.0	-6161.0
32	2003-10-15	11060.0	long	5			100.0	-6061.0
33	2003-10-16	11025.0	long	5			-175.0	-6236.0
34	2003-10-17	10860.0	long	5			-825.0	-7061.0
35	2003-10-20	11163.0	long	5			1515.0	-5546.0
36	2003-10-21	11343.0	long	5			900.0	-4646.0
37	2003-10-22	11413.0	long	5			350.0	-4296.0
38	2003-10-23	11176.0	long	5			-1185.0	-5481.0
39	2003-10-24	10880.0	long	5			-1480.0	-6961.0
40	2003-10-27	11207.0	long	5			1635.0	-5326.0
41	2003-10-28	11261.0	long	5			270.0	-5056.0
42	2003-10-29	11493.0	long	5			1160.0	-3896.0
43	2003-10-30	11790.0	long	5			1485.0	-2411.0
44	2003-10-31	11955.0	long	5			825.0	-1586.0
45	2003-11-03	11755.0	long	5			-1000.0	-2586.0
46	2003-11-04	12287.0	long	5			2660.0	74.0
47	2003-11-05	11835.0	long	5			-2260.0	-2186.0
48	2003-11-06	11983.0	long	5			740.0	-1446.0
49	2003-11-07	12034.0	long	5			255.0	-1191.0
50	2003-11-10	11765.0	long	4	True	1.0	-1345.0	-2536.0
51	2003-11-11	12096.0	long	3	True	2.0	1324.0	-1212.0
52	2003-11-12	12277.0	long	2	True	3.0	543.0	-669.0
53	2003-11-13	12148.0	long	1	True	4.0	-258.0	-927.0
54	2003-11-14	12500.0	long	0	True	5.0	352.0	-575.0
