	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	8285.0	short	1	True	1.0		
1	2000-07-11	8390.0	short	2	True	2.0	-105.0	-105.0
2	2000-07-12	8340.0	short	3	True	3.0	100.0	-5.0
3	2000-07-13	8333.0	short	4	True	4.0	21.0	16.0
4	2000-07-14	8031.5	short	5	True	5.0	1206.0	1222.0
5	2000-07-17	7965.0	short	5			332.5	1554.5
6	2000-07-18	8110.0	short	5			-725.0	829.5
7	2000-07-19	8210.0	short	5			-500.0	329.5
8	2000-07-20	8160.0	short	5			250.0	579.5
9	2000-07-21	8080.0	short	5			400.0	979.5
10	2000-07-24	8210.0	short	5			-650.0	329.5
11	2000-07-25	8140.0	short	5			350.0	679.5
12	2000-07-26	7800.0	short	5			1700.0	2379.5
13	2000-07-27	7850.0	short	5			-250.0	2129.5
14	2000-07-28	7670.0	short	5			900.0	3029.5
15	2000-07-31	7795.0	short	5			-625.0	2404.5
16	2000-08-01	7615.0	short	5			900.0	3304.5
17	2000-08-02	7620.0	short	5			-25.0	3279.5
18	2000-08-03	7497.0	short	5			615.0	3894.5
19	2000-08-04	7452.0	short	5			225.0	4119.5
20	2000-08-07	7460.0	short	5			-40.0	4079.5
21	2000-08-08	7510.0	short	4	True	1.0	-250.0	3829.5
22	2000-08-09	7440.0	short	3	True	2.0	280.0	4109.5
23	2000-08-10	7555.0	short	2	True	3.0	-345.0	3764.5
24	2000-08-11	7710.0	short	1	True	4.0	-310.0	3454.5
25	2000-08-14	7815.0	short	0	True	5.0	-105.0	3349.5
26	2000-09-08	8710.0	long	4	True	1.0		
27	2000-09-11	8700.0	long	3	True	2.0	-40.0	3309.5
28	2000-09-12	8770.0	long	2	True	3.0	210.0	3519.5
29	2000-09-13	8690.0	long	1	True	4.0	-160.0	3359.5
30	2000-09-14	8665.0	long	0	True	5.0	-25.0	3334.5
