	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	12937.0	short	1	True	1.0		
1	2003-12-09	13230.0	short	2	True	2.0	-293.0	-293.0
2	2003-12-10	13280.0	short	3	True	3.0	-100.0	-393.0
3	2003-12-11	13125.0	short	4	True	4.0	465.0	72.0
4	2003-12-12	13485.0	short	5	True	5.0	-1440.0	-1368.0
5	2003-12-15	13505.0	short	5			-100.0	-1468.0
6	2003-12-16	14315.0	short	5			-4050.0	-5518.0
7	2003-12-17	14625.0	short	5			-1550.0	-7068.0
8	2003-12-18	14838.0	short	5			-1065.0	-8133.0
9	2003-12-19	14905.0	short	5			-335.0	-8468.0
10	2003-12-22	15060.0	short	5			-775.0	-9243.0
11	2003-12-23	15735.0	short	5			-3375.0	-12618.0
12	2003-12-24	15900.0	short	5			-825.0	-13443.0
13	2003-12-25		short	5			-0.0	-13443.0
14	2003-12-26		short	5			-0.0	-13443.0
15	2003-12-29	16470.0	short	5			-2850.0	-16293.0
16	2003-12-30	16593.0	short	5			-615.0	-16908.0
17	2003-12-31	16585.0	short	5			40.0	-16868.0
18	2004-01-01		short	5			-0.0	-16868.0
19	2004-01-02	16923.0	short	5			-1690.0	-18558.0
20	2004-01-05	17190.0	short	5			-1335.0	-19893.0
21	2004-01-06	15285.0	short	5			9525.0	-10368.0
22	2004-01-07	15310.0	short	5			-125.0	-10493.0
23	2004-01-08	16142.0	long	1	True	1.0		
24	2004-01-08	16142.0	short	4	True	1.0	-4160.0	-14653.0
25	2004-01-09	16147.0	long	2	True	2.0	5.0	-14648.0
26	2004-01-09	16147.0	short	3	True	2.0	-20.0	-14668.0
27	2004-01-12	14870.0	long	3	True	3.0	-2554.0	-17222.0
28	2004-01-12	14870.0	short	2	True	3.0	3831.0	-13391.0
29	2004-01-13	14325.0	long	4	True	4.0	-1635.0	-15026.0
30	2004-01-13	14325.0	short	1	True	4.0	1090.0	-13936.0
31	2004-01-14	13525.0	long	5	True	5.0	-3200.0	-17136.0
32	2004-01-14	13525.0	short	0	True	5.0	800.0	-16336.0
33	2004-01-15	13950.0	long	5			2125.0	-14211.0
34	2004-01-16	14815.0	long	5			4325.0	-9886.0
35	2004-01-19	14090.0	long	5			-3625.0	-13511.0
36	2004-01-20	15130.0	long	5			5200.0	-8311.0
37	2004-01-21	15010.0	long	5			-600.0	-8911.0
38	2004-01-22	14780.0	long	5			-1150.0	-10061.0
39	2004-01-23	14975.0	long	5			975.0	-9086.0
40	2004-01-26	14560.0	long	5			-2075.0	-11161.0
41	2004-01-27	14510.0	long	5			-250.0	-11411.0
42	2004-01-28	15035.0	long	5			2625.0	-8786.0
43	2004-01-29	14735.0	long	5			-1500.0	-10286.0
44	2004-01-30	15510.0	long	5			3875.0	-6411.0
45	2004-02-02	15035.0	long	5			-2375.0	-8786.0
46	2004-02-03	15100.0	long	5			325.0	-8461.0
47	2004-02-04	15030.0	long	5			-350.0	-8811.0
48	2004-02-05	15020.0	long	5			-50.0	-8861.0
49	2004-02-06	15190.0	long	5			850.0	-8011.0
50	2004-02-09	15280.0	long	4	True	1.0	450.0	-7561.0
51	2004-02-10	15335.0	long	3	True	2.0	220.0	-7341.0
52	2004-02-11	15085.0	long	2	True	3.0	-750.0	-8091.0
53	2004-02-12	15560.0	long	1	True	4.0	950.0	-7141.0
54	2004-02-13	15525.0	long	0	True	5.0	-35.0	-7176.0
